I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 136, -48, -161, 117, 43, 117, 9, -214, -136, 0, -146, 
185, 136, -48, -161, 117, 43, 117, 9, -214, -136, 0, -146, 
185, 136, -48, -161, 117, 43, 117, 9, -214, -136, 0, -146, 
185, 136, -48, -161, 117, 43, 117, 9, -214, -136, 0, -146, 
185, 141, -43, -163, 114, 48, 117, 9, -214, -136, 9, -146, 
185, 146, -39, -165, 112, 53, 117, 9, -214, -136, 9, -146, 
185, 151, -34, -168, 109, 58, 117, 9, -214, -136, 9, -146, 
185, 156, -29, -170, 107, 63, 117, 9, -214, -136, 9, -146, 
195, 146, -48, -170, 122, 48, 117, 19, -214, -136, 9, -136, 
195, 146, -48, -170, 122, 48, 117, 19, -214, -136, 9, -136, 
195, 146, -48, -170, 122, 48, 117, 19, -214, -136, 9, -136, 
195, 146, -48, -170, 122, 48, 117, 19, -214, -136, 9, -136, 
185, 146, -39, -165, 112, 53, 117, 19, -204, -126, 9, -136, 
185, 146, -39, -165, 112, 53, 117, 19, -204, -126, 9, -136, 
185, 146, -39, -165, 112, 53, 117, 19, -204, -126, 9, -136, 
185, 146, -39, -165, 112, 53, 117, 19, -204, -126, 9, -136, 
190, 156, -34, -173, 112, 61, 117, 9, -214, -136, 9, -146, 
195, 156, -39, -175, 117, 58, 117, 9, -214, -136, 9, -146, 
200, 156, -43, -178, 122, 56, 117, 9, -214, -136, 9, -146, 
204, 156, -48, -180, 126, 53, 117, 9, -214, -136, 9, -146, 
204, 156, -48, -180, 126, 53, 126, 9, -214, -136, 9, -146, 
204, 156, -48, -180, 126, 53, 126, 9, -214, -136, 9, -146, 
204, 156, -48, -180, 126, 53, 126, 9, -214, -136, 9, -146, 
204, 156, -48, -180, 126, 53, 126, 9, -214, -136, 9, -146, 
204, 146, -58, -175, 131, 43, 126, 19, -204, -136, 9, -146, 
204, 146, -58, -175, 131, 43, 126, 19, -204, -136, 9, -146, 
204, 146, -58, -175, 131, 43, 126, 19, -204, -136, 9, -146, 
204, 146, -58, -175, 131, 43, 126, 19, -204, -136, 9, -146, 
200, 156, -43, -178, 122, 56, 136, 19, -195, -126, 19, -141, 
195, 156, -39, -175, 117, 58, 136, 19, -195, -126, 19, -136, 
190, 156, -34, -173, 112, 61, 136, 19, -195, -126, 19, -131, 
185, 156, -29, -170, 107, 63, 136, 19, -195, -126, 19, -126, 
185, 156, -29, -170, 107, 63, 126, 9, -204, -136, 19, -136, 
185, 156, -29, -170, 107, 63, 126, 9, -204, -136, 19, -136, 
185, 156, -29, -170, 107, 63, 126, 9, -204, -136, 19, -136, 
185, 156, -29, -170, 107, 63, 126, 9, -204, -136, 19, -136, 
200, 165, -34, -183, 117, 65, 136, 9, -195, -136, 9, -136, 
204, 165, -39, -185, 122, 63, 136, 9, -195, -136, 9, -136, 
209, 165, -43, -187, 126, 61, 136, 9, -195, -136, 9, -136, 
214, 165, -48, -190, 131, 58, 136, 9, -195, -136, 9, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 19, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 19, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 19, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 19, -136, 
214, 146, -68, -180, 141, 39, 136, 9, -204, -136, 14, -136, 
214, 146, -68, -180, 141, 39, 136, 9, -204, -136, 9, -136, 
214, 146, -68, -180, 141, 39, 136, 9, -204, -136, 4, -136, 
214, 146, -68, -180, 141, 39, 136, 9, -204, -136, 0, -136, 
214, 146, -68, -180, 141, 39, 146, 0, -204, -136, 9, -136, 
214, 146, -68, -180, 141, 39, 146, 0, -204, -136, 9, -136, 
214, 146, -68, -180, 141, 39, 146, 0, -204, -136, 9, -136, 
214, 146, -68, -180, 141, 39, 146, 0, -204, -136, 9, -136, 
214, 156, -58, -185, 136, 48, 146, 9, -204, -136, 9, -136, 
214, 156, -58, -185, 136, 48, 146, 9, -204, -136, 9, -136, 
214, 156, -58, -185, 136, 48, 146, 9, -204, -136, 9, -136, 
214, 156, -58, -185, 136, 48, 146, 9, -204, -136, 9, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 9, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 9, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 9, -136, 
204, 156, -48, -180, 126, 53, 146, 9, -204, -136, 9, -136, 
