I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 29, 351, 146, -336, 190, -19, 68, 204, 175, 97, 48, 
-322, 29, 351, 146, -336, 190, -19, 68, 204, 175, 97, 48, 
-322, 29, 351, 146, -336, 190, -19, 68, 204, 175, 97, 48, 
-322, 29, 351, 146, -336, 190, -19, 68, 204, 175, 97, 48, 
-326, 39, 366, 143, -346, 202, -9, 82, 214, 185, 97, 48, 
-331, 39, 370, 146, -351, 204, -9, 87, 224, 185, 97, 48, 
-336, 39, 375, 148, -356, 207, -9, 92, 234, 185, 97, 48, 
-341, 39, 380, 151, -361, 209, -9, 97, 244, 185, 97, 48, 
-341, 43, 385, 148, -363, 214, 0, 107, 253, 195, 107, 58, 
-341, 48, 390, 146, -366, 219, 0, 107, 253, 195, 107, 58, 
-341, 53, 395, 143, -368, 224, 0, 107, 253, 195, 107, 58, 
-341, 58, 400, 141, -370, 229, 0, 107, 253, 195, 107, 58, 
-331, 58, 390, 136, -361, 224, 9, 112, 258, 200, 117, 58, 
-331, 58, 390, 136, -361, 224, 9, 117, 263, 204, 117, 58, 
-331, 58, 390, 136, -361, 224, 9, 122, 268, 209, 117, 58, 
-331, 58, 390, 136, -361, 224, 9, 126, 273, 214, 117, 58, 
-322, 68, 390, 126, -356, 229, 9, 131, 278, 224, 122, 68, 
-322, 68, 390, 126, -356, 229, 9, 136, 283, 224, 126, 68, 
-322, 68, 390, 126, -356, 229, 9, 141, 287, 224, 131, 68, 
-322, 68, 390, 126, -356, 229, 9, 146, 292, 224, 136, 68, 
-312, 68, 380, 122, -346, 224, 19, 156, 292, 234, 136, 68, 
-312, 68, 380, 122, -346, 224, 19, 156, 292, 234, 136, 68, 
-312, 68, 380, 122, -346, 224, 19, 156, 292, 234, 136, 68, 
-312, 68, 380, 122, -346, 224, 19, 156, 292, 234, 136, 68, 
-307, 78, 385, 114, -346, 231, 19, 156, 292, 224, 126, 68, 
-302, 78, 380, 112, -341, 229, 19, 156, 292, 224, 126, 68, 
-297, 78, 375, 109, -336, 226, 19, 156, 292, 224, 126, 68, 
-292, 78, 370, 107, -331, 224, 19, 156, 292, 224, 126, 68, 
-287, 73, 361, 107, -324, 217, 19, 165, 283, 214, 126, 68, 
