I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 29, 34, -12, -19, 31, 19, 117, 4, -48, -19, -63, 
-9, 34, 43, -12, -26, 39, 14, 112, 4, -53, -14, -53, 
4, 34, 29, -19, -12, 31, 4, 107, 0, -48, -14, -58, 
0, 43, 43, -21, -21, 43, 9, 107, -14, -68, -29, -58, 
-4, 39, 43, -17, -24, 41, 19, 117, -19, -58, -19, -53, 
0, 34, 34, -17, -17, 34, 24, 122, -19, -48, -14, -58, 
-4, 43, 48, -19, -26, 46, 29, 122, -29, -63, -34, -48, 
4, 39, 34, -21, -14, 36, 9, 112, -29, -73, -29, -53, 
4, 34, 29, -19, -12, 31, 9, 112, -29, -78, -29, -39, 
0, 43, 43, -21, -21, 43, 14, 112, -29, -82, -43, -58, 
-14, 43, 58, -14, -36, 51, 14, 107, -34, -78, -39, -58, 
-14, 53, 68, -19, -41, 61, 9, 112, -39, -82, -24, -53, 
-9, 48, 58, -19, -34, 53, 4, 102, -53, -82, -29, -53, 
-9, 39, 48, -14, -29, 43, 14, 102, -78, -107, -48, -58, 
0, 24, 24, -12, -12, 24, 34, 112, -92, -117, -39, -48, 
-4, 34, 39, -14, -21, 36, 39, 117, -97, -126, -53, -48, 
0, 29, 29, -14, -14, 29, 43, 112, -102, -141, -63, -58, 
-14, 29, 43, -7, -29, 36, 29, 102, -92, -136, -63, -63, 
-4, 29, 34, -12, -19, 31, 19, 82, -92, -141, -68, -78, 
0, 29, 29, -14, -14, 29, 4, 82, -102, -151, -78, -82, 
-4, 34, 39, -14, -21, 36, 4, 73, -102, -151, -87, -78, 
-9, 14, 24, -2, -17, 19, 19, 82, -117, -165, -82, -82, 
-29, 4, 34, 12, -31, 19, 19, 78, -141, -170, -92, -82, 
-14, 14, 29, 0, -21, 21, 19, 68, -170, -195, -112, -92, 
-19, 9, 29, 4, -24, 19, 43, 87, -180, -209, -107, -82, 
-24, 0, 24, 12, -24, 12, 63, 87, -190, -219, -122, -92, 
-19, -9, 9, 14, -14, 0, 68, 78, -200, -229, -131, -97, 
-24, -14, 9, 19, -17, -2, 43, 63, -200, -239, -141, -102, 
-24, -14, 9, 19, -17, -2, 39, 48, -209, -253, -151, -117, 
