I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -63, -73, 26, 41, -68, 43, 24, -58, -92, -63, -92, 
9, -58, -68, 24, 39, -63, 43, 24, -58, -92, -63, -92, 
9, -58, -68, 24, 39, -63, 43, 19, -58, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -58, -92, -63, -87, 
9, -63, -73, 26, 41, -68, 43, 19, -58, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -58, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -58, -92, -63, -87, 
4, -58, -63, 26, 34, -61, 43, 19, -58, -92, -63, -87, 
4, -58, -63, 26, 34, -61, 43, 19, -58, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -58, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -63, -92, -63, -87, 
9, -58, -68, 24, 39, -63, 43, 19, -63, -97, -63, -87, 
4, -53, -58, 24, 31, -56, 43, 19, -63, -97, -63, -87, 
4, -58, -63, 26, 34, -61, 43, 19, -63, -92, -68, -87, 
4, -58, -63, 26, 34, -61, 43, 19, -63, -97, -68, -87, 
4, -58, -63, 26, 34, -61, 48, 19, -63, -97, -68, -87, 
4, -63, -68, 29, 36, -65, 48, 19, -63, -97, -63, -87, 
4, -63, -68, 29, 36, -65, 48, 19, -63, -97, -63, -87, 
4, -63, -68, 29, 36, -65, 48, 19, -63, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 19, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -63, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -63, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -97, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 19, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 19, -58, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 48, 19, -58, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 43, 24, -53, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 43, 24, -53, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -63, -82, 
9, -58, -68, 24, 39, -63, 48, 24, -53, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -53, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -58, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -58, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -58, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 53, 24, -58, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 53, 24, -53, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -53, -102, -63, -82, 
9, -63, -73, 26, 41, -68, 53, 24, -58, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -58, -102, -68, -87, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 24, -53, -102, -68, -87, 
0, -63, -63, 31, 31, -63, 48, 24, -58, -102, -68, -87, 
0, -63, -63, 31, 31, -63, 48, 24, -58, -102, -68, -82, 
0, -63, -63, 31, 31, -63, 48, 24, -58, -102, -68, -82, 
0, -58, -58, 29, 29, -58, 48, 24, -53, -102, -68, -82, 
4, -58, -63, 26, 34, -61, 53, 29, -53, -102, -68, -82, 
4, -58, -63, 26, 34, -61, 53, 29, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 29, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 29, -53, -102, -68, -82, 
4, -63, -68, 29, 36, -65, 48, 29, -53, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 29, -53, -102, -63, -82, 
4, -63, -68, 29, 36, -65, 48, 29, -53, -102, -63, -82, 
4, -58, -63, 26, 34, -61, 48, 29, -53, -97, -63, -78, 
9, -53, -63, 21, 36, -58, 48, 29, -53, -97, -63, -78, 
9, -53, -63, 21, 36, -58, 58, 29, -53, -97, -63, -78, 
9, -53, -63, 21, 36, -58, 58, 29, -48, -97, -63, -78, 
9, -48, -58, 19, 34, -53, 58, 29, -48, -97, -63, -78, 
9, -48, -58, 19, 34, -53, 58, 34, -43, -97, -58, -73, 
