I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -292, -400, 92, 253, -346, 165, 146, 136, 224, 702, 146, 
107, -292, -400, 92, 253, -346, 165, 146, 136, 224, 702, 146, 
107, -292, -400, 92, 253, -346, 165, 146, 136, 224, 702, 146, 
107, -292, -400, 92, 253, -346, 165, 146, 136, 224, 702, 146, 
107, -283, -390, 87, 248, -336, 165, 156, 141, 234, 712, 146, 
107, -283, -390, 87, 248, -336, 165, 156, 146, 234, 712, 146, 
107, -283, -390, 87, 248, -336, 165, 156, 151, 234, 712, 146, 
107, -283, -390, 87, 248, -336, 165, 156, 156, 234, 712, 146, 
107, -283, -390, 87, 248, -336, 175, 165, 156, 234, 712, 156, 
107, -283, -390, 87, 248, -336, 175, 165, 156, 234, 712, 156, 
107, -283, -390, 87, 248, -336, 175, 165, 156, 234, 712, 156, 
107, -283, -390, 87, 248, -336, 175, 165, 156, 234, 712, 156, 
107, -273, -380, 82, 244, -326, 175, 170, 161, 239, 722, 156, 
107, -273, -380, 82, 244, -326, 175, 175, 165, 244, 722, 156, 
107, -273, -380, 82, 244, -326, 175, 180, 170, 248, 722, 156, 
107, -273, -380, 82, 244, -326, 175, 185, 175, 253, 722, 156, 
117, -273, -390, 78, 253, -331, 175, 195, 180, 263, 727, 161, 
117, -273, -390, 78, 253, -331, 175, 195, 185, 263, 732, 165, 
117, -273, -390, 78, 253, -331, 175, 195, 190, 263, 736, 170, 
117, -273, -390, 78, 253, -331, 175, 195, 195, 263, 741, 175, 
117, -263, -380, 73, 248, -322, 175, 200, 200, 268, 751, 175, 
117, -263, -380, 73, 248, -322, 175, 204, 204, 273, 751, 175, 
117, -263, -380, 73, 248, -322, 175, 209, 209, 278, 751, 175, 
117, -263, -380, 73, 248, -322, 175, 214, 214, 283, 751, 175, 
117, -253, -370, 68, 244, -312, 185, 219, 219, 287, 751, 175, 
117, -253, -370, 68, 244, -312, 185, 224, 224, 292, 751, 175, 
117, -253, -370, 68, 244, -312, 185, 229, 229, 297, 751, 175, 
117, -253, -370, 68, 244, -312, 185, 234, 234, 302, 751, 175, 
117, -244, -361, 63, 239, -302, 175, 239, 248, 307, 756, 185, 
117, -244, -361, 63, 239, -302, 175, 244, 253, 312, 761, 185, 
117, -244, -361, 63, 239, -302, 175, 248, 258, 317, 766, 185, 
117, -244, -361, 63, 239, -302, 175, 253, 263, 322, 771, 185, 
117, -234, -351, 58, 234, -292, 175, 268, 268, 326, 780, 195, 
117, -234, -351, 58, 234, -292, 175, 273, 273, 331, 780, 195, 
117, -234, -351, 58, 234, -292, 175, 278, 278, 336, 780, 195, 
117, -234, -351, 58, 234, -292, 175, 283, 283, 341, 780, 195, 
107, -224, -331, 58, 219, -278, 185, 292, 292, 356, 790, 195, 
107, -224, -331, 58, 219, -278, 185, 302, 302, 361, 790, 195, 
107, -224, -331, 58, 219, -278, 185, 312, 312, 366, 790, 195, 
107, -224, -331, 58, 219, -278, 185, 322, 322, 370, 790, 195, 
107, -214, -322, 53, 214, -268, 195, 331, 331, 380, 795, 204, 
107, -214, -322, 53, 214, -268, 195, 341, 341, 390, 800, 204, 
107, -214, -322, 53, 214, -268, 195, 351, 351, 400, 805, 204, 
107, -214, -322, 53, 214, -268, 195, 361, 361, 409, 810, 204, 
107, -204, -312, 48, 209, -258, 195, 370, 380, 424, 814, 214, 
107, -204, -312, 48, 209, -258, 195, 380, 390, 429, 819, 214, 
107, -204, -312, 48, 209, -258, 195, 390, 400, 434, 824, 214, 
107, -204, -312, 48, 209, -258, 195, 400, 409, 439, 829, 214, 
97, -195, -292, 48, 195, -244, 204, 409, 429, 448, 834, 224, 
97, -195, -292, 48, 195, -244, 204, 419, 439, 458, 839, 224, 
97, -195, -292, 48, 195, -244, 204, 429, 448, 468, 844, 224, 
97, -195, -292, 48, 195, -244, 204, 439, 458, 478, 849, 224, 
97, -185, -283, 43, 190, -234, 214, 448, 478, 488, 858, 224, 
97, -185, -283, 43, 190, -234, 214, 458, 488, 497, 858, 224, 
97, -185, -283, 43, 190, -234, 214, 468, 497, 507, 858, 224, 
97, -185, -283, 43, 190, -234, 214, 478, 507, 517, 858, 224, 
87, -185, -273, 48, 180, -229, 224, 492, 517, 522, 868, 234, 
87, -185, -273, 48, 180, -229, 224, 497, 527, 527, 868, 234, 
87, -185, -273, 48, 180, -229, 224, 502, 536, 531, 868, 234, 
87, -185, -273, 48, 180, -229, 224, 507, 546, 536, 868, 234, 
78, -175, -253, 48, 165, -214, 224, 517, 561, 546, 868, 224, 
78, -175, -253, 48, 165, -214, 224, 517, 566, 546, 868, 224, 
78, -175, -253, 48, 165, -214, 224, 517, 570, 546, 868, 224, 
78, -175, -253, 48, 165, -214, 224, 517, 575, 546, 868, 224, 
68, -175, -244, 53, 156, -209, 234, 517, 590, 551, 868, 214, 
68, -175, -244, 53, 156, -209, 234, 517, 595, 556, 868, 214, 
68, -175, -244, 53, 156, -209, 234, 517, 600, 561, 868, 214, 
68, -175, -244, 53, 156, -209, 234, 517, 605, 566, 868, 214, 
63, -165, -229, 51, 146, -197, 234, 502, 605, 556, 858, 214, 
58, -165, -224, 53, 141, -195, 234, 497, 605, 556, 858, 214, 
53, -165, -219, 56, 136, -192, 234, 492, 605, 556, 858, 214, 
48, -165, -214, 58, 131, -190, 234, 488, 605, 556, 858, 214, 
39, -156, -195, 58, 117, -175, 224, 478, 590, 546, 858, 204, 
39, -156, -195, 58, 117, -175, 224, 468, 585, 546, 858, 204, 
39, -156, -195, 58, 117, -175, 224, 458, 580, 546, 858, 204, 
39, -156, -195, 58, 117, -175, 224, 448, 575, 546, 858, 204, 
39, -156, -195, 58, 117, -175, 219, 419, 551, 531, 849, 209, 
39, -156, -195, 58, 117, -175, 214, 400, 536, 527, 849, 214, 
39, -156, -195, 58, 117, -175, 209, 380, 522, 522, 849, 219, 
39, -156, -195, 58, 117, -175, 204, 361, 507, 517, 849, 224, 
39, -165, -204, 63, 122, -185, 200, 331, 473, 492, 844, 224, 
39, -165, -204, 63, 122, -185, 195, 312, 448, 478, 839, 224, 
39, -165, -204, 63, 122, -185, 190, 292, 424, 463, 834, 224, 
39, -165, -204, 63, 122, -185, 185, 273, 400, 448, 829, 224, 
48, -165, -214, 58, 131, -190, 180, 248, 370, 434, 824, 224, 
48, -165, -214, 58, 131, -190, 175, 234, 351, 419, 819, 224, 
48, -165, -214, 58, 131, -190, 170, 219, 331, 405, 814, 224, 
48, -165, -214, 58, 131, -190, 165, 204, 312, 390, 810, 224, 
58, -175, -234, 58, 146, -204, 156, 180, 283, 375, 795, 214, 
58, -175, -234, 58, 146, -204, 156, 165, 263, 361, 790, 214, 
58, -175, -234, 58, 146, -204, 156, 151, 244, 346, 785, 214, 
58, -175, -234, 58, 146, -204, 156, 136, 224, 331, 780, 214, 
58, -180, -239, 61, 148, -209, 151, 126, 209, 312, 775, 204, 
58, -185, -244, 63, 151, -214, 146, 117, 195, 302, 771, 204, 
58, -190, -248, 65, 153, -219, 141, 107, 180, 292, 766, 204, 
58, -195, -253, 68, 156, -224, 136, 97, 165, 283, 761, 204, 
58, -200, -258, 70, 158, -229, 126, 92, 151, 268, 751, 195, 
58, -204, -263, 73, 161, -234, 126, 87, 146, 263, 751, 195, 
58, -209, -268, 75, 163, -239, 126, 82, 141, 258, 751, 195, 
58, -214, -273, 78, 165, -244, 126, 78, 136, 253, 751, 195, 
58, -214, -273, 78, 165, -244, 126, 73, 126, 239, 746, 185, 
58, -214, -273, 78, 165, -244, 126, 68, 117, 234, 741, 185, 
58, -214, -273, 78, 165, -244, 126, 63, 107, 229, 736, 185, 
58, -214, -273, 78, 165, -244, 126, 58, 97, 224, 732, 185, 
58, -224, -283, 82, 170, -253, 126, 53, 92, 219, 722, 175, 
58, -224, -283, 82, 170, -253, 126, 48, 87, 214, 722, 175, 
58, -224, -283, 82, 170, -253, 126, 43, 82, 209, 722, 175, 
58, -224, -283, 82, 170, -253, 126, 39, 78, 204, 722, 175, 
58, -234, -292, 87, 175, -263, 126, 29, 68, 195, 717, 165, 
58, -234, -292, 87, 175, -263, 126, 29, 68, 195, 712, 165, 
58, -234, -292, 87, 175, -263, 126, 29, 68, 195, 707, 165, 
58, -234, -292, 87, 175, -263, 126, 29, 68, 195, 702, 165, 
58, -234, -292, 87, 175, -263, 126, 29, 58, 185, 692, 165, 
