I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -507, -439, 287, 185, -473, 204, 370, 9, 117, 48, 175, 
-68, -507, -439, 287, 185, -473, 204, 370, 9, 117, 48, 175, 
-68, -507, -439, 287, 185, -473, 204, 370, 9, 117, 48, 175, 
-68, -507, -439, 287, 185, -473, 204, 370, 9, 117, 48, 175, 
-78, -517, -439, 297, 180, -478, 204, 366, 9, 126, 58, 175, 
-78, -517, -439, 297, 180, -478, 204, 361, 9, 126, 58, 175, 
-78, -517, -439, 297, 180, -478, 204, 356, 9, 126, 58, 175, 
-78, -517, -439, 297, 180, -478, 204, 351, 9, 126, 58, 175, 
-68, -517, -448, 292, 190, -483, 195, 351, 9, 117, 48, 185, 
-68, -517, -448, 292, 190, -483, 195, 351, 9, 117, 48, 185, 
-68, -517, -448, 292, 190, -483, 195, 351, 9, 117, 48, 185, 
-68, -517, -448, 292, 190, -483, 195, 351, 9, 117, 48, 185, 
-78, -517, -439, 297, 180, -478, 204, 361, 9, 117, 58, 195, 
-78, -517, -439, 297, 180, -478, 204, 361, 9, 117, 58, 195, 
-78, -517, -439, 297, 180, -478, 204, 361, 9, 117, 58, 195, 
-78, -517, -439, 297, 180, -478, 204, 361, 9, 117, 58, 195, 
-78, -517, -439, 297, 180, -478, 204, 370, 0, 117, 58, 204, 
-78, -517, -439, 297, 180, -478, 204, 370, 0, 117, 58, 204, 
-78, -517, -439, 297, 180, -478, 204, 370, 0, 117, 58, 204, 
-78, -517, -439, 297, 180, -478, 204, 370, 0, 117, 58, 204, 
-78, -527, -448, 302, 185, -488, 195, 361, 0, 126, 58, 195, 
-78, -527, -448, 302, 185, -488, 195, 361, 0, 126, 58, 195, 
-78, -527, -448, 302, 185, -488, 195, 361, 0, 126, 58, 195, 
-78, -527, -448, 302, 185, -488, 195, 361, 0, 126, 58, 195, 
-87, -527, -439, 307, 175, -483, 195, 361, 9, 126, 58, 195, 
-87, -527, -439, 307, 175, -483, 195, 361, 9, 126, 58, 195, 
-87, -527, -439, 307, 175, -483, 195, 361, 9, 126, 58, 195, 
-87, -531, -444, 309, 178, -488, 195, 361, 9, 126, 58, 195, 
-87, -522, -434, 305, 173, -478, 204, 361, 9, 136, 58, 204, 
-87, -522, -434, 305, 173, -478, 204, 356, 9, 131, 53, 204, 
-87, -522, -434, 305, 173, -478, 204, 356, 9, 131, 53, 204, 
-87, -517, -429, 302, 170, -473, 204, 361, 9, 126, 53, 209, 
-78, -527, -448, 302, 185, -488, 204, 356, 9, 136, 63, 219, 
-78, -531, -453, 305, 187, -492, 204, 351, 9, 136, 63, 219, 
-78, -531, -453, 305, 187, -492, 204, 346, 9, 136, 63, 214, 
-78, -527, -448, 302, 185, -488, 204, 341, 9, 141, 68, 214, 
-68, -517, -448, 292, 190, -483, 195, 346, 9, 141, 78, 229, 
-68, -517, -448, 292, 190, -483, 195, 351, 14, 141, 78, 229, 
-63, -507, -444, 285, 190, -475, 195, 356, 14, 141, 78, 224, 
-63, -502, -439, 283, 187, -470, 195, 361, 19, 141, 78, 224, 
-68, -497, -429, 283, 180, -463, 204, 366, 19, 156, 73, 234, 
-68, -488, -419, 278, 175, -453, 204, 370, 24, 165, 82, 244, 
-68, -483, -414, 275, 173, -448, 204, 375, 34, 165, 87, 248, 
-68, -478, -409, 273, 170, -444, 209, 385, 39, 175, 92, 253, 
-63, -468, -405, 265, 170, -436, 200, 380, 39, 165, 102, 258, 
-63, -463, -400, 263, 168, -431, 200, 380, 43, 170, 107, 263, 
-53, -463, -409, 258, 178, -436, 200, 380, 48, 175, 107, 263, 
-43, -458, -414, 251, 185, -436, 200, 380, 48, 180, 107, 263, 
-43, -448, -405, 246, 180, -427, 190, 380, 43, 180, 122, 268, 
-43, -444, -400, 244, 178, -422, 190, 375, 48, 180, 126, 273, 
-39, -444, -405, 241, 183, -424, 190, 375, 48, 180, 126, 283, 
-39, -448, -409, 244, 185, -429, 190, 385, 53, 190, 126, 287, 
-39, -448, -409, 244, 185, -429, 200, 395, 58, 200, 117, 292, 
-39, -448, -409, 244, 185, -429, 200, 400, 63, 200, 122, 292, 
-39, -448, -409, 244, 185, -429, 200, 400, 68, 200, 122, 292, 
-39, -439, -400, 239, 180, -419, 200, 400, 82, 204, 131, 292, 
-29, -448, -419, 239, 195, -434, 195, 390, 73, 209, 131, 292, 
-29, -439, -409, 234, 190, -424, 190, 390, 73, 209, 131, 292, 
-29, -434, -405, 231, 187, -419, 190, 390, 78, 209, 141, 297, 
-24, -424, -400, 224, 187, -412, 185, 390, 82, 214, 146, 302, 
-24, -414, -390, 219, 183, -402, 180, 385, 78, 219, 156, 322, 
-14, -405, -390, 209, 187, -397, 161, 375, 78, 219, 161, 326, 
-9, -400, -390, 204, 190, -395, 146, 366, 78, 219, 165, 331, 
-9, -400, -390, 204, 190, -395, 136, 356, 82, 229, 170, 336, 
0, -405, -405, 202, 202, -405, 131, 351, 82, 219, 165, 331, 
0, -400, -400, 200, 200, -400, 122, 346, 82, 219, 165, 331, 
0, -395, -395, 197, 197, -395, 122, 346, 82, 224, 161, 331, 
0, -395, -395, 197, 197, -395, 117, 346, 78, 224, 161, 326, 
0, -400, -400, 200, 200, -400, 117, 341, 87, 229, 161, 326, 
4, -400, -405, 197, 204, -402, 117, 341, 87, 224, 156, 326, 
4, -405, -409, 200, 207, -407, 117, 341, 82, 224, 156, 326, 
4, -405, -409, 200, 207, -407, 117, 341, 78, 219, 156, 326, 
14, -400, -414, 192, 214, -407, 117, 351, 82, 224, 156, 331, 
24, -400, -424, 187, 224, -412, 117, 351, 82, 224, 156, 336, 
29, -400, -429, 185, 229, -414, 117, 356, 73, 224, 156, 336, 
29, -400, -429, 185, 229, -414, 122, 356, 73, 229, 156, 341, 
19, -414, -434, 197, 226, -424, 131, 351, 63, 214, 151, 341, 
24, -424, -448, 200, 236, -436, 131, 351, 58, 209, 146, 336, 
24, -429, -453, 202, 239, -441, 136, 351, 43, 200, 131, 331, 
24, -434, -458, 204, 241, -446, 136, 346, 39, 195, 126, 331, 
24, -448, -473, 212, 248, -461, 146, 356, 34, 195, 126, 331, 
19, -458, -478, 219, 248, -468, 146, 356, 29, 195, 122, 331, 
19, -473, -492, 226, 256, -483, 146, 351, 29, 190, 112, 326, 
19, -478, -497, 229, 258, -488, 151, 351, 24, 185, 112, 322, 
0, -478, -478, 239, 239, -478, 146, 351, 9, 190, 117, 326, 
-9, -478, -468, 244, 229, -473, 151, 351, 9, 185, 112, 322, 
-29, -483, -453, 256, 212, -468, 161, 351, 9, 185, 112, 322, 
-34, -483, -448, 258, 207, -466, 165, 351, 9, 185, 112, 317, 
-29, -478, -448, 253, 209, -463, 161, 341, 9, 175, 107, 317, 
-29, -488, -458, 258, 214, -473, 161, 341, 9, 175, 102, 312, 
-34, -488, -453, 261, 209, -470, 161, 341, 0, 170, 97, 307, 
-39, -488, -448, 263, 204, -468, 165, 336, -4, 165, 87, 297, 
-58, -502, -444, 280, 192, -473, 180, 336, -4, 161, 73, 283, 
-58, -512, -453, 285, 197, -483, 185, 341, -4, 161, 68, 278, 
-68, -527, -458, 297, 195, -492, 190, 341, -4, 151, 58, 273, 
-68, -531, -463, 300, 197, -497, 190, 341, 0, 151, 58, 268, 
-73, -541, -468, 307, 197, -505, 185, 336, -14, 156, 63, 268, 
-78, -551, -473, 314, 197, -512, 185, 336, -19, 151, 58, 268, 
-78, -551, -473, 314, 197, -512, 185, 336, -19, 146, 53, 263, 
-78, -551, -473, 314, 197, -512, 185, 341, -24, 141, 53, 258, 
-68, -541, -473, 305, 202, -507, 185, 331, -24, 151, 53, 268, 
-68, -546, -478, 307, 204, -512, 185, 331, -24, 151, 53, 263, 
-68, -546, -478, 307, 204, -512, 185, 336, -24, 151, 53, 263, 
-68, -546, -478, 307, 204, -512, 185, 336, -24, 151, 53, 263, 
-78, -536, -458, 307, 190, -497, 190, 341, -24, 151, 53, 268, 
-78, -536, -458, 307, 190, -497, 190, 341, -24, 151, 53, 268, 
