I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -590, -488, 346, 192, -539, 195, 151, -531, 63, 78, 146, 
-102, -600, -497, 351, 197, -549, 195, 151, -531, 58, 78, 146, 
-102, -600, -497, 351, 197, -549, 200, 161, -531, 58, 78, 146, 
-102, -605, -502, 353, 200, -553, 200, 161, -531, 58, 78, 146, 
-92, -605, -512, 348, 209, -558, 200, 161, -522, 58, 78, 156, 
-92, -610, -517, 351, 212, -563, 204, 161, -522, 58, 78, 156, 
-92, -610, -517, 351, 212, -563, 204, 161, -522, 58, 78, 151, 
-92, -610, -517, 351, 212, -563, 204, 165, -517, 58, 78, 151, 
-92, -610, -517, 351, 212, -563, 209, 165, -517, 63, 78, 151, 
-92, -610, -517, 351, 212, -563, 209, 170, -517, 63, 78, 151, 
-92, -610, -517, 351, 212, -563, 209, 170, -517, 63, 78, 151, 
-92, -614, -522, 353, 214, -568, 209, 170, -512, 63, 78, 151, 
-102, -614, -512, 358, 204, -563, 214, 170, -522, 63, 78, 151, 
-102, -614, -512, 358, 204, -563, 214, 170, -522, 63, 73, 146, 
-102, -614, -512, 358, 204, -563, 214, 175, -517, 68, 73, 146, 
-107, -619, -512, 363, 202, -566, 219, 175, -517, 68, 78, 146, 
-107, -629, -522, 368, 207, -575, 219, 175, -512, 68, 82, 151, 
-107, -629, -522, 368, 207, -575, 219, 180, -512, 68, 82, 151, 
-107, -624, -517, 366, 204, -570, 214, 180, -512, 68, 82, 146, 
-107, -619, -512, 363, 202, -566, 214, 175, -507, 68, 82, 146, 
-107, -595, -488, 351, 190, -541, 214, 170, -492, 73, 92, 151, 
-107, -580, -473, 344, 183, -527, 204, 161, -483, 82, 82, 141, 
-112, -556, -444, 334, 165, -500, 219, 156, -448, 87, 78, 136, 
-122, -512, -390, 317, 134, -451, 219, 151, -405, 97, 73, 131, 
-131, -468, -336, 300, 102, -402, 219, 146, -346, 117, 73, 122, 
-131, -434, -302, 283, 85, -368, 219, 156, -283, 156, 87, 122, 
-131, -395, -263, 263, 65, -329, 229, 175, -195, 229, 122, 131, 
-126, -346, -219, 236, 46, -283, 219, 185, -112, 307, 170, 146, 
-117, -268, -151, 192, 17, -209, 214, 200, -34, 409, 253, 204, 
-87, -180, -92, 134, 2, -136, 185, 209, 34, 561, 370, 283, 
-29, -97, -68, 63, 19, -82, 141, 248, 102, 746, 527, 400, 
39, -29, -68, -4, 53, -48, 107, 287, 141, 941, 717, 531, 
126, 34, -92, -80, 109, -29, 63, 307, 117, 1137, 907, 673, 
204, 117, -87, -161, 146, 14, 19, 297, 68, 1332, 1098, 795, 
268, 229, -39, -248, 153, 95, -53, 239, -9, 1551, 1317, 956, 
312, 385, 73, -348, 119, 229, -165, 107, -161, 1795, 1571, 1132, 
356, 497, 141, -427, 107, 319, -283, -43, -375, 2000, 1786, 1283, 
390, 434, 43, -412, 173, 239, -336, -82, -580, 2108, 1903, 1390, 
429, 224, -204, -326, 317, 9, -312, -24, -727, 2069, 1912, 1424, 
429, -29, -458, -200, 444, -244, -268, 24, -868, 1893, 1795, 1390, 
385, -165, -551, -109, 468, -358, -283, -39, -1044, 1629, 1581, 1283, 
326, -180, -507, -73, 417, -344, -366, -165, -1259, 1293, 1322, 1161, 
278, -239, -517, -19, 397, -378, -400, -253, -1483, 912, 1049, 1019, 
239, -366, -605, 63, 422, -485, -361, -229, -1610, 531, 775, 858, 
190, -497, -688, 153, 439, -592, -287, -161, -1615, 219, 531, 702, 
151, -580, -732, 214, 441, -656, -224, -102, -1581, -43, 322, 575, 
102, -624, -727, 261, 414, -675, -141, -34, -1488, -195, 175, 463, 
58, -668, -727, 305, 392, -697, -58, 53, -1351, -209, 117, 390, 
48, -678, -727, 314, 387, -702, 4, 122, -1224, -151, 146, 390, 
39, -678, -717, 319, 378, -697, 63, 200, -1102, -73, 170, 380, 
34, -678, -712, 322, 373, -695, 122, 273, -966, -19, 170, 361, 
43, -683, -727, 319, 385, -705, 161, 326, -858, 29, 180, 351, 
