I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -283, -488, 39, 346, -385, 331, -683, 1063, 751, 1259, 253, 
204, -283, -488, 39, 346, -385, 331, -683, 1063, 751, 1259, 253, 
204, -283, -488, 39, 346, -385, 331, -683, 1063, 751, 1259, 253, 
204, -283, -488, 39, 346, -385, 331, -683, 1063, 751, 1259, 253, 
253, -97, -351, -78, 302, -224, 248, -732, 1166, 1151, 1586, 468, 
292, 78, -214, -185, 253, -68, 165, -771, 1259, 1551, 1903, 673, 
331, 253, -78, -292, 204, 87, 82, -810, 1351, 1952, 2220, 878, 
370, 429, 58, -400, 156, 244, 0, -849, 1444, 2352, 2537, 1083, 
322, 507, 185, -414, 68, 346, -58, -995, 1273, 2518, 2674, 1190, 
273, 575, 302, -424, -14, 439, -107, -1141, 1112, 2684, 2810, 1298, 
224, 644, 419, -434, -97, 531, -156, -1288, 951, 2849, 2947, 1405, 
175, 712, 536, -444, -180, 624, -204, -1434, 790, 3015, 3084, 1512, 
112, 536, 424, -324, -156, 480, -141, -1468, 566, 2566, 2752, 1342, 
48, 370, 322, -209, -136, 346, -87, -1503, 341, 2127, 2420, 1171, 
-14, 204, 219, -95, -117, 212, -34, -1537, 117, 1688, 2088, 1000, 
-78, 39, 117, 19, -97, 78, 19, -1571, -107, 1249, 1756, 829, 
-92, -136, -43, 114, -24, -90, 92, -1512, -214, 717, 1385, 610, 
-107, -312, -204, 209, 48, -258, 156, -1454, -312, 185, 1024, 390, 
-122, -488, -366, 305, 122, -427, 219, -1395, -409, -346, 663, 170, 
-136, -663, -527, 400, 195, -595, 283, -1337, -507, -878, 302, -48, 
-112, -732, -619, 422, 253, -675, 302, -1268, -439, -893, 253, -117, 
-97, -790, -692, 444, 297, -741, 322, -1210, -370, -907, 204, -175, 
-82, -849, -766, 466, 341, -807, 341, -1151, -302, -922, 156, -234, 
-68, -907, -839, 488, 385, -873, 361, -1093, -234, -936, 107, -292, 
-43, -917, -873, 480, 414, -895, 375, -1054, -161, -888, 126, -302, 
-29, -917, -888, 473, 429, -902, 390, -1015, -87, -849, 136, -312, 
-14, -917, -902, 466, 444, -910, 405, -976, -14, -810, 146, -322, 
0, -917, -917, 458, 458, -917, 419, -936, 58, -771, 156, -331, 
14, -902, -917, 444, 466, -910, 424, -902, 117, -736, 170, -336, 
19, -888, -907, 434, 463, -897, 429, -878, 175, -702, 185, -341, 
24, -873, -897, 424, 461, -885, 434, -854, 234, -668, 200, -346, 
29, -858, -888, 414, 458, -873, 439, -829, 292, -634, 214, -351, 
19, -829, -849, 405, 434, -839, 439, -849, 312, -610, 229, -326, 
9, -810, -819, 400, 414, -814, 439, -858, 322, -595, 244, -312, 
0, -790, -790, 395, 395, -790, 439, -868, 331, -580, 258, -297, 
