I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -126, 204, 229, -268, 39, -107, 68, -400, 692, 702, 58, 
-331, -126, 204, 229, -268, 39, -107, 68, -400, 692, 702, 58, 
-331, -126, 204, 229, -268, 39, -107, 68, -400, 692, 702, 58, 
-331, -126, 204, 229, -268, 39, -107, 68, -400, 692, 702, 58, 
-326, -126, 200, 226, -263, 36, -112, 68, -400, 692, 746, 68, 
-322, -126, 195, 224, -258, 34, -117, 68, -400, 692, 790, 68, 
-317, -126, 190, 222, -253, 31, -122, 68, -400, 692, 834, 68, 
-312, -126, 185, 219, -248, 29, -126, 68, -400, 692, 878, 68, 
-307, -117, 190, 212, -248, 36, -131, 68, -409, 702, 932, 68, 
-302, -117, 185, 209, -244, 34, -136, 68, -409, 702, 976, 68, 
-297, -117, 180, 207, -239, 31, -141, 68, -409, 702, 1019, 68, 
-292, -117, 175, 204, -234, 29, -146, 68, -409, 702, 1063, 68, 
-278, -102, 175, 190, -226, 36, -151, 68, -419, 702, 1063, 68, 
-273, -97, 175, 185, -224, 39, -156, 68, -419, 702, 1063, 68, 
-268, -92, 175, 180, -222, 41, -161, 68, -419, 702, 1063, 68, 
-263, -87, 175, 175, -219, 43, -165, 68, -419, 702, 1063, 68, 
-253, -82, 170, 168, -212, 43, -175, 78, -419, 702, 1054, 68, 
-244, -78, 165, 161, -204, 43, -175, 78, -419, 702, 1054, 68, 
-234, -73, 161, 153, -197, 43, -175, 78, -419, 702, 1054, 68, 
-224, -68, 156, 146, -190, 43, -175, 78, -419, 702, 1054, 68, 
-214, -58, 156, 136, -185, 48, -185, 78, -419, 702, 1054, 68, 
-214, -58, 156, 136, -185, 48, -185, 78, -419, 702, 1054, 68, 
-214, -58, 156, 136, -185, 48, -185, 78, -419, 702, 1054, 68, 
-214, -58, 156, 136, -185, 48, -185, 78, -419, 702, 1054, 68, 
-224, -48, 175, 136, -200, 63, -185, 68, -419, 702, 1054, 78, 
-224, -48, 175, 136, -200, 63, -185, 68, -419, 702, 1054, 78, 
-224, -48, 175, 136, -200, 63, -185, 68, -419, 702, 1054, 78, 
-224, -48, 175, 136, -200, 63, -185, 68, -419, 702, 1054, 78, 
-214, -43, 170, 129, -192, 63, -185, 78, -419, 712, 1054, 78, 
-214, -39, 175, 126, -195, 68, -185, 78, -419, 712, 1054, 78, 
-214, -34, 180, 124, -197, 73, -185, 78, -419, 712, 1054, 78, 
-214, -29, 185, 122, -200, 78, -185, 78, -419, 712, 1054, 78, 
-219, -19, 200, 119, -209, 90, -180, 68, -414, 712, 1054, 87, 
-224, -19, 204, 122, -214, 92, -175, 68, -409, 712, 1054, 87, 
-229, -19, 209, 124, -219, 95, -170, 68, -405, 712, 1054, 87, 
-234, -19, 214, 126, -224, 97, -165, 68, -400, 712, 1054, 87, 
-248, -34, 214, 141, -231, 90, -161, 63, -390, 702, 1044, 82, 
-263, -39, 224, 151, -244, 92, -156, 58, -390, 702, 1044, 78, 
-278, -43, 234, 161, -256, 95, -151, 53, -390, 702, 1044, 73, 
