I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 341, -185, -434, 356, 78, -126, 224, 1171, 575, 400, 341, 
527, 341, -185, -434, 356, 78, -126, 224, 1171, 575, 400, 341, 
527, 341, -185, -434, 356, 78, -126, 224, 1171, 575, 400, 341, 
527, 341, -185, -434, 356, 78, -126, 224, 1171, 575, 400, 341, 
517, 322, -195, -419, 356, 63, -122, 239, 1176, 580, 409, 346, 
517, 312, -204, -414, 361, 53, -117, 244, 1180, 585, 409, 351, 
517, 302, -214, -409, 366, 43, -112, 248, 1185, 590, 409, 356, 
517, 292, -224, -405, 370, 34, -107, 253, 1190, 595, 409, 361, 
527, 307, -219, -417, 373, 43, -117, 244, 1180, 595, 419, 370, 
527, 312, -214, -419, 370, 48, -117, 244, 1180, 595, 419, 370, 
527, 317, -209, -422, 368, 53, -117, 244, 1180, 595, 419, 370, 
527, 322, -204, -424, 366, 58, -117, 244, 1180, 595, 419, 370, 
517, 322, -195, -419, 356, 63, -117, 244, 1190, 605, 419, 361, 
517, 322, -195, -419, 356, 63, -117, 244, 1190, 605, 419, 361, 
517, 322, -195, -419, 356, 63, -117, 244, 1190, 605, 419, 361, 
517, 322, -195, -419, 356, 63, -117, 244, 1190, 605, 419, 361, 
527, 312, -214, -419, 370, 48, -107, 253, 1190, 595, 419, 361, 
527, 312, -214, -419, 370, 48, -107, 253, 1190, 595, 419, 361, 
527, 312, -214, -419, 370, 48, -107, 253, 1190, 595, 419, 361, 
527, 312, -214, -419, 370, 48, -107, 253, 1190, 595, 419, 361, 
527, 317, -209, -422, 368, 53, -117, 248, 1185, 585, 409, 361, 
527, 322, -204, -424, 366, 58, -117, 244, 1180, 585, 409, 361, 
527, 326, -200, -427, 363, 63, -117, 239, 1176, 585, 409, 361, 
527, 331, -195, -429, 361, 68, -117, 234, 1171, 585, 409, 361, 
517, 317, -200, -417, 358, 58, -107, 244, 1171, 585, 419, 361, 
517, 312, -204, -414, 361, 53, -107, 244, 1171, 585, 419, 361, 
517, 307, -209, -412, 363, 48, -107, 244, 1171, 585, 419, 361, 
517, 302, -214, -409, 366, 43, -107, 244, 1171, 585, 419, 361, 
527, 312, -214, -419, 370, 48, -112, 234, 1161, 585, 409, 351, 
527, 322, -204, -424, 366, 58, -117, 234, 1161, 585, 409, 351, 
527, 331, -195, -429, 361, 68, -122, 234, 1161, 585, 409, 351, 
527, 341, -185, -434, 356, 78, -126, 234, 1161, 585, 409, 351, 
527, 336, -190, -431, 358, 73, -117, 244, 1171, 585, 409, 351, 
527, 331, -195, -429, 361, 68, -117, 244, 1171, 585, 409, 351, 
527, 326, -200, -427, 363, 63, -117, 244, 1171, 585, 409, 351, 
527, 322, -204, -424, 366, 58, -117, 244, 1171, 585, 409, 351, 
527, 312, -214, -419, 370, 48, -117, 234, 1166, 575, 405, 346, 
527, 312, -214, -419, 370, 48, -117, 234, 1161, 575, 400, 341, 
527, 312, -214, -419, 370, 48, -117, 234, 1156, 575, 395, 336, 
527, 312, -214, -419, 370, 48, -117, 234, 1151, 575, 390, 331, 
527, 312, -214, -419, 370, 48, -117, 244, 1151, 575, 380, 331, 
527, 312, -214, -419, 370, 48, -117, 244, 1151, 575, 380, 331, 
527, 312, -214, -419, 370, 48, -117, 244, 1151, 575, 380, 331, 
527, 312, -214, -419, 370, 48, -117, 244, 1151, 575, 380, 331, 
