I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -790, -136, 722, -258, -463, -302, -214, -322, -185, -244, -302, 
-653, -790, -136, 722, -258, -463, -302, -214, -322, -185, -244, -302, 
-653, -790, -136, 722, -258, -463, -302, -214, -322, -185, -244, -302, 
-653, -790, -136, 722, -258, -463, -302, -214, -322, -185, -244, -302, 
-653, -780, -126, 717, -263, -453, -302, -224, -322, -185, -234, -312, 
-653, -780, -126, 717, -263, -453, -302, -224, -322, -185, -234, -312, 
-653, -780, -126, 717, -263, -453, -302, -224, -322, -185, -234, -312, 
-653, -780, -126, 717, -263, -453, -302, -224, -322, -185, -234, -312, 
-644, -785, -141, 714, -251, -463, -302, -224, -322, -195, -244, -307, 
-644, -790, -146, 717, -248, -468, -302, -224, -322, -195, -244, -302, 
-644, -795, -151, 719, -246, -473, -302, -224, -322, -195, -244, -297, 
-644, -800, -156, 722, -244, -478, -302, -224, -322, -195, -244, -292, 
-644, -800, -156, 722, -244, -478, -292, -214, -322, -185, -234, -292, 
-644, -800, -156, 722, -244, -478, -292, -214, -322, -185, -234, -292, 
-644, -800, -156, 722, -244, -478, -292, -214, -322, -185, -234, -292, 
-644, -800, -156, 722, -244, -478, -292, -214, -322, -185, -234, -292, 
-644, -785, -141, 714, -251, -463, -292, -214, -312, -175, -229, -283, 
-644, -780, -136, 712, -253, -458, -292, -214, -312, -175, -224, -283, 
-644, -775, -131, 710, -256, -453, -292, -214, -312, -175, -219, -283, 
-644, -771, -126, 707, -258, -448, -292, -214, -312, -175, -214, -283, 
-644, -761, -117, 702, -263, -439, -292, -214, -307, -165, -214, -283, 
-644, -751, -107, 697, -268, -429, -292, -214, -302, -165, -214, -283, 
-644, -741, -97, 692, -273, -419, -292, -214, -297, -165, -214, -283, 
-644, -732, -87, 688, -278, -409, -292, -214, -292, -165, -214, -283, 
-634, -736, -102, 685, -265, -419, -287, -200, -273, -151, -204, -278, 
-634, -741, -107, 688, -263, -424, -283, -195, -263, -146, -195, -273, 
-634, -746, -112, 690, -261, -429, -278, -190, -253, -141, -185, -268, 
-634, -751, -117, 692, -258, -434, -273, -185, -244, -136, -175, -263, 
-634, -751, -117, 692, -258, -434, -263, -185, -234, -126, -185, -263, 
-634, -751, -117, 692, -258, -434, -263, -185, -234, -126, -185, -263, 
-634, -751, -117, 692, -258, -434, -263, -185, -234, -126, -185, -263, 
-634, -751, -117, 692, -258, -434, -263, -185, -234, -126, -185, -263, 
-629, -741, -112, 685, -258, -427, -273, -180, -234, -126, -175, -263, 
-624, -741, -117, 683, -253, -429, -273, -175, -234, -126, -175, -263, 
-619, -741, -122, 680, -248, -431, -273, -170, -234, -126, -175, -263, 
-614, -741, -126, 678, -244, -434, -273, -165, -234, -126, -175, -263, 
-605, -751, -146, 678, -229, -448, -278, -175, -234, -117, -170, -253, 
-605, -751, -146, 678, -229, -448, -283, -175, -234, -117, -165, -253, 
-605, -751, -146, 678, -229, -448, -287, -175, -234, -117, -161, -253, 
-605, -751, -146, 678, -229, -448, -292, -175, -234, -117, -156, -253, 
-605, -766, -161, 685, -222, -463, -297, -190, -239, -107, -156, -253, 
-605, -771, -165, 688, -219, -468, -302, -195, -244, -107, -156, -253, 
-605, -775, -170, 690, -217, -473, -307, -200, -248, -107, -156, -253, 
-605, -780, -175, 692, -214, -478, -312, -204, -253, -107, -156, -253, 
-610, -790, -180, 700, -214, -485, -322, -214, -278, -126, -165, -258, 
-614, -790, -175, 702, -219, -483, -322, -214, -292, -136, -175, -263, 
-619, -790, -170, 705, -224, -480, -322, -214, -307, -146, -185, -268, 
-624, -790, -165, 707, -229, -478, -322, -214, -322, -156, -195, -273, 
-624, -780, -156, 702, -234, -468, -331, -219, -331, -165, -204, -283, 
-624, -780, -156, 702, -234, -468, -331, -224, -331, -165, -204, -283, 
-624, -780, -156, 702, -234, -468, -331, -229, -331, -165, -204, -283, 
-624, -780, -156, 702, -234, -468, -331, -234, -331, -165, -204, -283, 
-634, -780, -146, 707, -244, -463, -341, -244, -331, -165, -195, -283, 
-634, -780, -146, 707, -244, -463, -341, -244, -331, -165, -195, -283, 
-634, -780, -146, 707, -244, -463, -341, -244, -331, -165, -195, -283, 
