I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -29, 790, 424, -805, 380, 312, 244, -195, 107, 429, -224, 
-819, -29, 790, 424, -805, 380, 312, 244, -195, 107, 429, -224, 
-819, -29, 790, 424, -805, 380, 312, 244, -195, 107, 429, -224, 
-819, -29, 790, 424, -805, 380, 312, 244, -195, 107, 429, -224, 
-834, -39, 795, 436, -814, 378, 312, 253, -185, 107, 429, -224, 
-839, -39, 800, 439, -819, 380, 312, 253, -185, 107, 429, -224, 
-844, -39, 805, 441, -824, 383, 312, 253, -185, 107, 429, -224, 
-849, -39, 810, 444, -829, 385, 312, 253, -185, 107, 429, -224, 
-863, -48, 814, 456, -839, 383, 312, 263, -175, 112, 434, -224, 
-868, -48, 819, 458, -844, 385, 312, 263, -175, 117, 439, -224, 
-873, -48, 824, 461, -849, 387, 312, 263, -175, 122, 444, -224, 
-878, -48, 829, 463, -854, 390, 312, 263, -175, 126, 448, -224, 
-868, -58, 810, 463, -839, 375, 302, 253, -180, 122, 444, -239, 
-868, -68, 800, 468, -834, 366, 292, 244, -185, 117, 439, -244, 
-868, -78, 790, 473, -829, 356, 283, 234, -190, 112, 434, -248, 
-868, -87, 780, 478, -824, 346, 273, 224, -195, 107, 429, -253, 
-854, -78, 775, 466, -814, 348, 283, 234, -195, 117, 429, -244, 
-849, -78, 771, 463, -810, 346, 283, 234, -195, 117, 429, -244, 
-844, -78, 766, 461, -805, 344, 283, 234, -195, 117, 429, -244, 
-839, -78, 761, 458, -800, 341, 283, 234, -195, 117, 429, -244, 
-854, -78, 775, 466, -814, 348, 283, 244, -185, 131, 444, -244, 
-858, -78, 780, 468, -819, 351, 283, 244, -185, 136, 448, -244, 
-863, -78, 785, 470, -824, 353, 283, 244, -185, 141, 453, -244, 
-868, -78, 790, 473, -829, 356, 283, 244, -185, 146, 458, -244, 
-873, -87, 785, 480, -829, 348, 292, 253, -175, 156, 463, -234, 
-878, -87, 790, 483, -834, 351, 292, 253, -175, 156, 468, -234, 
-883, -87, 795, 485, -839, 353, 292, 253, -175, 156, 473, -234, 
-888, -87, 800, 488, -844, 356, 292, 253, -175, 156, 478, -234, 
-893, -82, 810, 488, -851, 363, 297, 263, -165, 165, 488, -224, 
-897, -78, 819, 488, -858, 370, 302, 263, -165, 165, 488, -224, 
-902, -73, 829, 488, -866, 378, 307, 263, -165, 165, 488, -224, 
-907, -68, 839, 488, -873, 385, 312, 263, -165, 165, 488, -224, 
-888, -78, 810, 483, -849, 366, 297, 253, -170, 161, 478, -234, 
-868, -78, 790, 473, -829, 356, 292, 253, -175, 156, 478, -234, 
-849, -78, 771, 463, -810, 346, 287, 253, -180, 151, 478, -234, 
-829, -78, 751, 453, -790, 336, 283, 253, -185, 146, 478, -234, 
-824, -68, 756, 446, -790, 344, 297, 263, -175, 146, 488, -234, 
-819, -68, 751, 444, -785, 341, 302, 263, -175, 146, 488, -234, 
-814, -68, 746, 441, -780, 339, 307, 263, -175, 146, 488, -234, 
-810, -68, 741, 439, -775, 336, 312, 263, -175, 146, 488, -234, 
-810, -53, 756, 431, -783, 351, 297, 263, -185, 146, 488, -224, 
-810, -48, 761, 429, -785, 356, 292, 263, -185, 146, 488, -224, 
-810, -43, 766, 427, -788, 361, 287, 263, -185, 146, 488, -224, 
-810, -39, 771, 424, -790, 366, 283, 263, -185, 146, 488, -224, 
-824, -39, 785, 431, -805, 373, 283, 263, -185, 146, 497, -234, 
-810, -43, 766, 427, -788, 361, 273, 253, -190, 131, 492, -234, 
-810, -43, 766, 427, -788, 361, 268, 248, -200, 131, 488, -234, 
-800, -39, 761, 419, -780, 361, 263, 248, -200, 131, 488, -234, 
-800, -19, 780, 409, -790, 380, 258, 248, -190, 136, 497, -224, 
-785, -4, 780, 395, -783, 387, 258, 248, -190, 136, 497, -224, 
-790, 0, 790, 395, -790, 395, 273, 248, -190, 136, 502, -224, 
-810, 4, 814, 402, -812, 409, 283, 258, -185, 136, 512, -219, 
-819, 0, 819, 409, -819, 409, 302, 258, -185, 141, 512, -224, 
-800, 9, 810, 395, -805, 409, 307, 268, -175, 141, 522, -214, 
-775, 24, 800, 375, -788, 412, 312, 287, -165, 141, 522, -209, 
-775, 29, 805, 373, -790, 417, 326, 297, -161, 146, 527, -200, 
-805, 24, 829, 390, -817, 427, 322, 302, -151, 146, 546, -200, 
-814, 19, 834, 397, -824, 427, 312, 302, -151, 146, 546, -190, 
-814, 14, 829, 400, -822, 422, 297, 292, -156, 146, 546, -200, 
-814, 0, 814, 407, -814, 407, 287, 287, -156, 146, 546, -200, 
-795, 0, 795, 397, -795, 397, 287, 297, -136, 156, 551, -195, 
-785, 9, 795, 387, -790, 402, 278, 297, -146, 156, 546, -200, 
-761, 19, 780, 370, -771, 400, 273, 297, -146, 156, 546, -200, 
-756, 39, 795, 358, -775, 417, 268, 302, -136, 161, 561, -185, 
-775, 34, 810, 370, -793, 422, 287, 312, -131, 170, 575, -185, 
-775, 34, 810, 370, -793, 422, 292, 312, -131, 170, 580, -185, 
-766, 34, 800, 366, -783, 417, 297, 307, -136, 170, 580, -185, 
-780, 34, 814, 373, -797, 424, 307, 302, -136, 165, 566, -185, 
-771, 29, 800, 370, -785, 414, 273, 287, -156, 161, 566, -200, 
-771, 24, 795, 373, -783, 409, 248, 283, -165, 146, 566, -200, 
-775, 24, 800, 375, -788, 412, 219, 258, -170, 136, 561, -200, 
-775, 14, 790, 380, -783, 402, 195, 234, -195, 122, 556, -200, 
-766, 0, 766, 383, -766, 383, 175, 200, -219, 122, 527, -214, 
-761, -14, 746, 387, -753, 366, 165, 180, -239, 112, 517, -224, 
-756, -24, 732, 390, -744, 353, 161, 156, -268, 102, 507, -229, 
-756, -43, 712, 400, -734, 334, 156, 146, -278, 92, 492, -244, 
-751, -53, 697, 402, -724, 322, 161, 131, -278, 58, 478, -253, 
-751, -63, 688, 407, -719, 312, 170, 126, -287, 53, 478, -258, 
-775, -63, 712, 419, -744, 324, 180, 126, -292, 53, 478, -258, 
-766, -63, 702, 414, -734, 319, 185, 126, -292, 58, 478, -258, 
-771, -68, 702, 419, -736, 317, 185, 131, -302, 53, 488, -268, 
-771, -73, 697, 422, -734, 312, 185, 136, -302, 53, 478, -268, 
-761, -82, 678, 422, -719, 297, 185, 141, -302, 53, 478, -268, 
-746, -87, 658, 417, -702, 285, 200, 156, -292, 53, 478, -268, 
-746, -73, 673, 409, -710, 300, 209, 156, -287, 63, 473, -268, 
-751, -73, 678, 412, -714, 302, 209, 156, -287, 63, 468, -268, 
-761, -68, 692, 414, -727, 312, 209, 146, -287, 63, 468, -268, 
-766, -63, 702, 414, -734, 319, 204, 141, -287, 63, 473, -268, 
-756, -63, 692, 409, -724, 314, 190, 141, -297, 63, 483, -263, 
-771, -63, 707, 417, -739, 322, 190, 146, -307, 58, 473, -263, 
-775, -63, 712, 419, -744, 324, 200, 146, -292, 58, 473, -258, 
-775, -43, 732, 409, -753, 344, 209, 156, -287, 63, 478, -244, 
-766, -29, 736, 397, -751, 353, 209, 175, -283, 73, 497, -248, 
-775, -29, 746, 402, -761, 358, 219, 185, -283, 73, 497, -248, 
-800, -39, 761, 419, -780, 361, 229, 185, -283, 63, 492, -248, 
-800, -43, 756, 422, -778, 356, 239, 185, -287, 63, 492, -248, 
-795, -58, 736, 427, -766, 339, 234, 170, -302, 58, 488, -258, 
-795, -58, 736, 427, -766, 339, 234, 165, -302, 53, 478, -258, 
-771, -58, 712, 414, -741, 326, 234, 161, -302, 48, 468, -263, 
-761, -63, 697, 412, -729, 317, 234, 156, -307, 34, 463, -268, 
-771, -82, 688, 427, -729, 302, 244, 161, -302, 34, 463, -278, 
-795, -97, 697, 446, -746, 300, 244, 151, -307, 24, 458, -283, 
-819, -117, 702, 468, -761, 292, 234, 141, -317, 9, 444, -292, 
-844, -131, 712, 488, -778, 290, 234, 136, -317, 9, 444, -297, 
-814, -122, 692, 468, -753, 285, 224, 136, -326, 9, 429, -307, 
-795, -122, 673, 458, -734, 275, 224, 141, -331, 4, 429, -307, 
-780, -117, 663, 448, -722, 273, 224, 141, -331, 4, 429, -307, 
-780, -117, 663, 448, -722, 273, 224, 146, -326, 14, 429, -302, 
-805, -136, 668, 470, -736, 265, 219, 136, -336, 4, 429, -297, 
-819, -141, 678, 480, -749, 268, 224, 146, -336, 4, 429, -297, 
-834, -146, 688, 490, -761, 270, 224, 146, -341, 4, 429, -297, 
-839, -151, 688, 495, -763, 268, 214, 131, -346, -9, 424, -302, 
-829, -146, 683, 488, -756, 268, 219, 131, -351, 0, 419, -312, 
-819, -141, 678, 480, -749, 268, 224, 136, -336, 0, 419, -312, 
-819, -131, 688, 475, -753, 278, 239, 141, -331, 9, 419, -312, 
-805, -122, 683, 463, -744, 280, 244, 146, -326, 9, 429, -302, 
-790, -112, 678, 451, -734, 283, 234, 161, -312, 14, 429, -297, 
-800, -117, 683, 458, -741, 283, 234, 161, -312, 14, 429, -297, 
-795, -117, 678, 456, -736, 280, 234, 161, -312, 14, 429, -292, 
-790, -117, 673, 453, -732, 278, 234, 165, -312, 14, 429, -283, 
-805, -112, 692, 458, -749, 290, 244, 156, -317, 24, 439, -292, 
-790, -97, 692, 444, -741, 297, 248, 156, -312, 24, 448, -283, 
-775, -92, 683, 434, -729, 295, 248, 156, -312, 24, 448, -283, 
-756, -92, 663, 424, -710, 285, 244, 156, -312, 24, 444, -287, 
-805, -126, 678, 466, -741, 275, 204, 156, -307, 24, 434, -297, 
-785, -122, 663, 453, -724, 270, 214, 156, -297, 14, 424, -302, 
-775, -122, 653, 448, -714, 265, 244, 185, -273, 29, 439, -302, 
-785, -102, 683, 444, -734, 290, 258, 214, -244, 63, 468, -283, 
-780, -92, 688, 436, -734, 297, 229, 224, -214, 107, 507, -258, 
-775, -97, 678, 436, -727, 290, 204, 224, -180, 165, 531, -248, 
-761, -102, 658, 431, -710, 278, 185, 219, -141, 263, 570, -239, 
-717, -73, 644, 395, -680, 285, 180, 248, -53, 429, 653, -219, 
