I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-107, -185, -78, 146, -14, -131, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -214, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -224, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -224, 87, 
-117, -185, -68, 151, -24, -126, 9, 29, -234, -185, -224, 87, 
