I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -1678, -1434, 961, 595, -1556, 517, 331, 136, 156, 253, 126, 
-244, -1678, -1434, 961, 595, -1556, 517, 331, 136, 156, 253, 126, 
-244, -1678, -1434, 961, 595, -1556, 517, 331, 136, 156, 253, 126, 
-244, -1678, -1434, 961, 595, -1556, 517, 331, 136, 156, 253, 126, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 136, 146, 244, 122, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 136, 146, 244, 117, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 136, 146, 244, 112, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 136, 146, 244, 107, 
-253, -1678, -1424, 966, 585, -1551, 517, 322, 126, 146, 234, 117, 
-253, -1678, -1424, 966, 585, -1551, 517, 322, 126, 146, 234, 117, 
-253, -1678, -1424, 966, 585, -1551, 517, 322, 126, 146, 234, 117, 
-253, -1678, -1424, 966, 585, -1551, 517, 322, 126, 146, 234, 117, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 126, 136, 234, 107, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 126, 136, 234, 107, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 126, 136, 234, 107, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 126, 136, 234, 107, 
-244, -1668, -1424, 956, 590, -1546, 507, 322, 117, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 507, 322, 117, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 507, 322, 117, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 507, 322, 117, 136, 224, 97, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 117, 126, 214, 97, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 117, 126, 214, 97, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 117, 126, 214, 97, 
-244, -1678, -1434, 961, 595, -1556, 517, 322, 117, 126, 214, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 107, 136, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 136, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 136, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 136, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 136, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 146, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 146, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 146, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 322, 97, 146, 224, 97, 
-244, -1668, -1424, 956, 590, -1546, 517, 312, 87, 146, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 312, 87, 146, 214, 87, 
-244, -1668, -1424, 956, 590, -1546, 517, 312, 87, 146, 214, 87, 
