I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 468, 341, -297, -107, 405, -478, -185, -78, 9, 224, 117, 
126, 468, 341, -297, -107, 405, -478, -185, -78, 9, 224, 117, 
126, 468, 341, -297, -107, 405, -478, -185, -78, 9, 224, 117, 
126, 468, 341, -297, -107, 405, -478, -185, -78, 9, 224, 117, 
117, 478, 361, -297, -122, 419, -468, -185, -78, 0, 214, 117, 
117, 478, 361, -297, -122, 419, -468, -185, -78, 0, 214, 117, 
117, 478, 361, -297, -122, 419, -468, -185, -78, 0, 214, 117, 
117, 478, 361, -297, -122, 419, -468, -185, -78, 0, 214, 117, 
126, 492, 366, -309, -119, 429, -473, -190, -82, 9, 214, 126, 
126, 497, 370, -312, -122, 434, -478, -195, -87, 9, 214, 126, 
126, 502, 375, -314, -124, 439, -483, -200, -92, 9, 214, 126, 
126, 507, 380, -317, -126, 444, -488, -204, -97, 9, 214, 126, 
126, 507, 380, -317, -126, 444, -488, -214, -107, 4, 214, 126, 
126, 507, 380, -317, -126, 444, -488, -214, -107, 0, 214, 126, 
126, 507, 380, -317, -126, 444, -488, -214, -107, -4, 214, 126, 
126, 507, 380, -317, -126, 444, -488, -214, -107, -9, 214, 126, 
117, 507, 390, -312, -136, 448, -488, -224, -107, -9, 204, 126, 
117, 507, 390, -312, -136, 448, -488, -224, -107, -9, 204, 126, 
117, 507, 390, -312, -136, 448, -488, -224, -107, -9, 204, 126, 
117, 507, 390, -312, -136, 448, -488, -224, -107, -9, 204, 126, 
126, 507, 380, -317, -126, 444, -497, -224, -117, -9, 204, 117, 
126, 507, 380, -317, -126, 444, -497, -224, -117, -9, 204, 117, 
126, 507, 380, -317, -126, 444, -497, -224, -117, -9, 204, 117, 
126, 507, 380, -317, -126, 444, -497, -224, -117, -9, 204, 117, 
126, 497, 370, -312, -122, 434, -488, -234, -117, -19, 195, 126, 
126, 497, 370, -312, -122, 434, -488, -234, -117, -19, 195, 126, 
126, 497, 370, -312, -122, 434, -488, -234, -117, -19, 195, 126, 
126, 497, 370, -312, -122, 434, -488, -234, -117, -19, 195, 126, 
122, 488, 366, -305, -122, 427, -488, -239, -126, -29, 195, 126, 
117, 488, 370, -302, -126, 429, -488, -244, -126, -29, 195, 126, 
112, 488, 375, -300, -131, 431, -488, -248, -126, -29, 195, 126, 
107, 488, 380, -297, -136, 434, -488, -253, -126, -29, 195, 126, 
97, 497, 400, -297, -151, 448, -488, -263, -136, -29, 185, 117, 
97, 497, 400, -297, -151, 448, -488, -263, -136, -29, 185, 117, 
97, 497, 400, -297, -151, 448, -488, -263, -136, -29, 185, 117, 
97, 497, 400, -297, -151, 448, -488, -263, -136, -29, 185, 117, 
97, 488, 390, -292, -146, 439, -483, -263, -146, -34, 175, 107, 
97, 488, 390, -292, -146, 439, -478, -263, -146, -39, 175, 107, 
97, 488, 390, -292, -146, 439, -473, -263, -146, -43, 175, 107, 
97, 488, 390, -292, -146, 439, -468, -263, -146, -48, 175, 107, 
92, 478, 385, -285, -146, 431, -458, -253, -136, -39, 165, 97, 
87, 478, 390, -283, -151, 434, -458, -253, -136, -39, 165, 97, 
82, 478, 395, -280, -156, 436, -458, -253, -136, -39, 165, 97, 
78, 478, 400, -278, -161, 439, -458, -253, -136, -39, 165, 97, 
68, 473, 405, -270, -168, 439, -458, -253, -136, -48, 161, 87, 
68, 468, 400, -268, -165, 434, -458, -253, -136, -48, 156, 87, 
68, 463, 395, -265, -163, 429, -458, -253, -136, -48, 151, 87, 
68, 458, 390, -263, -161, 424, -458, -253, -136, -48, 146, 87, 
68, 458, 390, -263, -161, 424, -448, -253, -146, -58, 146, 78, 
68, 458, 390, -263, -161, 424, -448, -253, -146, -58, 146, 78, 
68, 458, 390, -263, -161, 424, -448, -253, -146, -58, 146, 78, 
68, 458, 390, -263, -161, 424, -448, -253, -146, -58, 146, 78, 
58, 448, 390, -253, -165, 419, -448, -263, -146, -58, 136, 68, 
58, 448, 390, -253, -165, 419, -448, -263, -146, -58, 136, 68, 
58, 448, 390, -253, -165, 419, -448, -263, -146, -58, 136, 68, 
58, 448, 390, -253, -165, 419, -448, -263, -146, -58, 136, 68, 
58, 458, 400, -258, -170, 429, -439, -253, -146, -68, 126, 68, 
58, 458, 400, -258, -170, 429, -439, -253, -146, -68, 126, 68, 
58, 458, 400, -258, -170, 429, -439, -253, -146, -68, 126, 68, 
58, 458, 400, -258, -170, 429, -439, -253, -146, -68, 126, 68, 
58, 458, 400, -258, -170, 429, -448, -253, -146, -58, 117, 58, 
58, 458, 400, -258, -170, 429, -448, -253, -146, -58, 117, 58, 
58, 458, 400, -258, -170, 429, -448, -253, -146, -58, 117, 58, 
58, 458, 400, -258, -170, 429, -448, -253, -146, -58, 117, 58, 
48, 448, 400, -248, -175, 424, -448, -253, -136, -68, 117, 58, 
48, 448, 400, -248, -175, 424, -448, -253, -136, -68, 117, 58, 
48, 448, 400, -248, -175, 424, -448, -253, -136, -68, 117, 58, 
48, 448, 400, -248, -175, 424, -448, -253, -136, -68, 117, 58, 
58, 439, 380, -248, -161, 409, -458, -253, -136, -68, 126, 58, 
