I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 19, 0, -39, -102, -92, -63, 
-24, -58, -34, 41, 4, -46, 14, 0, -39, -102, -92, -63, 
-24, -58, -34, 41, 4, -46, 14, 0, -39, -107, -92, -63, 
-19, -58, -39, 39, 9, -48, 19, -9, -39, -107, -92, -63, 
-19, -58, -39, 39, 9, -48, 19, -9, -43, -107, -92, -68, 
-19, -58, -39, 39, 9, -48, 19, -9, -43, -107, -92, -68, 
-19, -58, -39, 39, 9, -48, 19, -9, -43, -112, -92, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -43, -112, -92, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -43, -112, -92, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -43, -107, -92, -68, 
-19, -58, -39, 39, 9, -48, 19, -9, -43, -107, -92, -68, 
-19, -58, -39, 39, 9, -48, 19, -9, -43, -107, -92, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -43, -107, -92, -68, 
-19, -63, -43, 41, 12, -53, 19, 0, -43, -107, -97, -68, 
-19, -63, -43, 41, 12, -53, 24, 0, -43, -107, -97, -68, 
-19, -63, -43, 41, 12, -53, 19, 0, -43, -112, -97, -68, 
-19, -68, -48, 43, 14, -58, 19, 0, -43, -112, -97, -68, 
-19, -68, -48, 43, 14, -58, 19, 0, -43, -112, -97, -68, 
-19, -68, -48, 43, 14, -58, 19, 0, -39, -112, -97, -68, 
-19, -68, -48, 43, 14, -58, 19, 0, -39, -112, -97, -63, 
-19, -63, -43, 41, 12, -53, 19, 4, -39, -107, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, 4, -39, -107, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, 4, -39, -107, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, 4, -34, -107, -97, -63, 
-9, -63, -53, 36, 21, -58, 19, 4, -34, -107, -97, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -34, -107, -97, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -29, -107, -97, -63, 
-9, -58, -48, 34, 19, -53, 19, 4, -29, -102, -92, -63, 
-9, -53, -43, 31, 17, -48, 19, 4, -29, -102, -92, -58, 
0, -48, -48, 24, 24, -48, 19, 4, -24, -102, -92, -58, 
0, -48, -48, 24, 24, -48, 19, 4, -24, -102, -87, -58, 
0, -48, -48, 24, 24, -48, 19, 4, -24, -97, -87, -58, 
0, -48, -48, 24, 24, -48, 19, 4, -24, -97, -87, -58, 
0, -48, -48, 24, 24, -48, 19, 9, -24, -97, -87, -58, 
-9, -48, -39, 29, 14, -43, 19, 9, -19, -97, -87, -58, 
-9, -48, -39, 29, 14, -43, 14, 9, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 14, 9, -19, -102, -92, -58, 
-9, -53, -43, 31, 17, -48, 14, 9, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 14, 9, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 19, 9, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 19, 9, -19, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 19, 9, -14, -102, -92, -58, 
-9, -48, -39, 29, 14, -43, 19, 14, -14, -102, -92, -58, 
-9, -53, -43, 31, 17, -48, 19, 14, -14, -102, -92, -53, 
-9, -53, -43, 31, 17, -48, 19, 14, -14, -102, -92, -53, 
-9, -53, -43, 31, 17, -48, 24, 14, -14, -102, -92, -58, 
-9, -53, -43, 31, 17, -48, 24, 14, -14, -102, -92, -58, 
0, -53, -53, 26, 26, -53, 24, 14, -14, -102, -92, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -14, -102, -87, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -14, -102, -87, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -14, -102, -87, -53, 
0, -53, -53, 26, 26, -53, 24, 19, -14, -102, -87, -53, 
0, -53, -53, 26, 26, -53, 24, 19, -14, -102, -87, -53, 
0, -53, -53, 26, 26, -53, 24, 19, -14, -107, -87, -58, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -107, -92, -58, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -107, -92, -58, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -112, -92, -63, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -112, -92, -63, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -112, -92, -68, 
0, -53, -53, 26, 26, -53, 24, 19, -19, -112, -92, -68, 
0, -58, -58, 29, 29, -58, 24, 19, -19, -112, -92, -68, 
0, -58, -58, 29, 29, -58, 24, 19, -24, -112, -97, -68, 
0, -58, -58, 29, 29, -58, 24, 14, -24, -112, -97, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -24, -117, -97, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -24, -117, -97, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -24, -117, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -24, -122, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -24, -122, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -29, -122, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -29, -122, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -29, -122, -102, -73, 
0, -58, -58, 29, 29, -58, 29, 14, -34, -122, -102, -78, 
-9, -58, -48, 34, 19, -53, 29, 14, -34, -126, -102, -78, 
-9, -58, -48, 34, 19, -53, 34, 14, -34, -126, -102, -78, 
-9, -58, -48, 34, 19, -53, 34, 14, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -34, -126, -102, -78, 
-14, -63, -48, 39, 17, -56, 34, 19, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, -34, -126, -102, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, -34, -131, -107, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, -34, -131, -107, -82, 
-14, -63, -48, 39, 17, -56, 34, 14, -29, -131, -107, -82, 
-14, -68, -53, 41, 19, -61, 34, 14, -29, -131, -112, -82, 
-14, -68, -53, 41, 19, -61, 34, 19, -29, -131, -112, -82, 
-14, -68, -53, 41, 19, -61, 34, 19, -29, -136, -112, -82, 
-19, -73, -53, 46, 17, -63, 34, 19, -34, -136, -112, -82, 
-19, -73, -53, 46, 17, -63, 39, 19, -34, -136, -112, -82, 
-19, -78, -58, 48, 19, -68, 39, 19, -34, -136, -112, -87, 
-24, -78, -53, 51, 14, -65, 39, 19, -34, -141, -117, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -34, -141, -117, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -34, -141, -117, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -136, -117, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -136, -112, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -136, -112, -87, 
-24, -82, -58, 53, 17, -70, 39, 19, -24, -136, -112, -87, 
-24, -78, -53, 51, 14, -65, 39, 19, -24, -136, -117, -87, 
-24, -78, -53, 51, 14, -65, 39, 19, -29, -136, -117, -87, 
-24, -78, -53, 51, 14, -65, 39, 24, -29, -136, -117, -87, 
-19, -78, -58, 48, 19, -68, 39, 24, -24, -136, -117, -92, 
-19, -73, -53, 46, 17, -63, 39, 19, -29, -136, -117, -92, 
-19, -73, -53, 46, 17, -63, 39, 24, -29, -136, -122, -92, 
-19, -73, -53, 46, 17, -63, 39, 24, -29, -141, -122, -92, 
-24, -78, -53, 51, 14, -65, 39, 19, -29, -141, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -141, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -141, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, 19, -34, -141, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -141, -122, -92, 
-24, -82, -58, 53, 17, -70, 39, 19, -29, -141, -122, -92, 
-24, -87, -63, 56, 19, -75, 39, 19, -29, -141, -122, -92, 
-24, -87, -63, 56, 19, -75, 39, 19, -29, -141, -122, -92, 
-29, -92, -63, 61, 17, -78, 39, 19, -29, -146, -122, -92, 
-29, -92, -63, 61, 17, -78, 39, 19, -29, -146, -122, -92, 
-24, -92, -68, 58, 21, -80, 39, 19, -29, -146, -122, -92, 
-24, -92, -68, 58, 21, -80, 39, 19, -29, -146, -122, -87, 
-24, -92, -68, 58, 21, -80, 39, 19, -29, -146, -122, -87, 
-24, -92, -68, 58, 21, -80, 39, 19, -29, -146, -122, -87, 
-24, -92, -68, 58, 21, -80, 39, 19, -29, -146, -122, -87, 
-29, -92, -63, 61, 17, -78, 39, 19, -29, -146, -122, -92, 
-29, -92, -63, 61, 17, -78, 39, 19, -34, -146, -126, -97, 
-29, -92, -63, 61, 17, -78, 39, 19, -34, -146, -126, -97, 
-29, -92, -63, 61, 17, -78, 39, 19, -34, -151, -126, -97, 
-29, -87, -58, 58, 14, -73, 34, 19, -39, -151, -131, -102, 
-29, -87, -58, 58, 14, -73, 34, 19, -39, -151, -131, -102, 
-29, -87, -58, 58, 14, -73, 39, 19, -39, -151, -131, -102, 
-29, -82, -53, 56, 12, -68, 34, 19, -39, -151, -131, -102, 
-29, -82, -53, 56, 12, -68, 34, 14, -39, -151, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -34, -151, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 19, -39, -151, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, 19, -39, -151, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, 19, -39, -151, -136, -107, 
-29, -73, -43, 51, 7, -58, 34, 19, -39, -156, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -39, -156, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -39, -156, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -34, -151, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -39, -151, -136, -102, 
-34, -78, -43, 56, 4, -61, 34, 14, -39, -151, -136, -102, 
-34, -73, -39, 53, 2, -56, 34, 14, -39, -151, -131, -102, 
-29, -73, -43, 51, 7, -58, 34, 14, -39, -151, -131, -102, 
-29, -73, -43, 51, 7, -58, 34, 14, -39, -151, -131, -102, 
-34, -73, -39, 53, 2, -56, 34, 14, -34, -151, -131, -107, 
-34, -78, -43, 56, 4, -61, 34, 14, -34, -151, -131, -107, 
-34, -78, -43, 56, 4, -61, 34, 14, -34, -151, -136, -107, 
-34, -78, -43, 56, 4, -61, 34, 14, -34, -156, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -34, -156, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, 19, -34, -156, -136, -107, 
-24, -73, -48, 48, 12, -61, 39, 19, -34, -156, -131, -107, 
-24, -73, -48, 48, 12, -61, 39, 19, -34, -156, -131, -107, 
-19, -73, -53, 46, 17, -63, 39, 19, -34, -156, -131, -107, 
-19, -73, -53, 46, 17, -63, 39, 24, -29, -156, -131, -112, 
-19, -73, -53, 46, 17, -63, 39, 24, -29, -156, -131, -112, 
-14, -68, -53, 41, 19, -61, 39, 29, -29, -156, -131, -112, 
-9, -63, -53, 36, 21, -58, 39, 29, -24, -156, -131, -112, 
0, -58, -58, 29, 29, -58, 39, 34, -24, -151, -126, -107, 
4, -53, -58, 24, 31, -56, 39, 34, -19, -151, -122, -107, 
9, -48, -58, 19, 34, -53, 39, 39, -19, -146, -122, -107, 
14, -43, -58, 14, 36, -51, 39, 39, -14, -141, -117, -102, 
14, -39, -53, 12, 34, -46, 34, 43, -9, -136, -117, -102, 
19, -34, -53, 7, 36, -43, 34, 43, 0, -136, -112, -97, 
19, -29, -48, 4, 34, -39, 29, 43, 4, -131, -107, -92, 
24, -24, -48, 0, 36, -36, 24, 48, 9, -126, -107, -87, 
24, -19, -43, -2, 34, -31, 19, 43, 14, -126, -102, -87, 
29, -14, -43, -7, 36, -29, 14, 43, 19, -122, -97, -82, 
29, -14, -43, -7, 36, -29, 9, 43, 19, -117, -97, -82, 
29, -9, -39, -9, 34, -24, 4, 43, 24, -117, -97, -78, 
34, 0, -34, -17, 34, -17, -9, 43, 29, -112, -92, -78, 
34, 4, -29, -19, 31, -12, -14, 43, 29, -107, -92, -73, 
39, 9, -29, -24, 34, -9, -19, 43, 34, -102, -87, -68, 
39, 14, -24, -26, 31, -4, -24, 43, 34, -97, -82, -63, 
43, 19, -24, -31, 34, -2, -29, 39, 34, -97, -78, -63, 
43, 19, -24, -31, 34, -2, -34, 39, 29, -97, -78, -63, 
43, 19, -24, -31, 34, -2, -34, 34, 29, -97, -73, -63, 
43, 14, -29, -29, 36, -7, -34, 34, 24, -97, -73, -68, 
43, 14, -29, -29, 36, -7, -34, 34, 24, -97, -73, -63, 
39, 9, -29, -24, 34, -9, -29, 34, 19, -97, -73, -63, 
39, 9, -29, -24, 34, -9, -29, 29, 14, -102, -73, -63, 
34, 4, -29, -19, 31, -12, -24, 24, 9, -102, -78, -63, 
34, 0, -34, -17, 34, -17, -24, 24, 4, -107, -78, -63, 
29, -9, -39, -9, 34, -24, -19, 19, 0, -112, -82, -68, 
24, -14, -39, -4, 31, -26, -14, 19, -9, -112, -87, -68, 
24, -19, -43, -2, 34, -31, -9, 14, -14, -117, -87, -68, 
19, -24, -43, 2, 31, -34, 0, 14, -14, -122, -87, -73, 
19, -29, -48, 4, 34, -39, 0, 14, -19, -122, -92, -73, 
14, -29, -43, 7, 29, -36, 0, 14, -19, -122, -92, -73, 
19, -29, -48, 4, 34, -39, 0, 14, -19, -122, -92, -73, 
19, -29, -48, 4, 34, -39, 4, 19, -24, -122, -92, -73, 
19, -29, -48, 4, 34, -39, 4, 19, -24, -122, -92, -73, 
14, -29, -43, 7, 29, -36, 4, 19, -29, -122, -92, -73, 
14, -29, -43, 7, 29, -36, 4, 19, -29, -126, -92, -73, 
9, -29, -39, 9, 24, -34, 4, 19, -29, -126, -92, -73, 
9, -34, -43, 12, 26, -39, 9, 19, -34, -126, -92, -78, 
4, -34, -39, 14, 21, -36, 9, 19, -34, -126, -102, -78, 
4, -39, -43, 17, 24, -41, 9, 19, -34, -131, -102, -78, 
0, -39, -39, 19, 19, -39, 14, 19, -39, -131, -107, -78, 
-9, -43, -34, 26, 12, -39, 19, 19, -39, -136, -107, -78, 
-14, -48, -34, 31, 9, -41, 24, 19, -43, -136, -112, -82, 
-19, -53, -34, 36, 7, -43, 24, 19, -43, -136, -117, -82, 
-24, -58, -34, 41, 4, -46, 29, 19, -48, -141, -122, -87, 
-29, -63, -34, 46, 2, -48, 34, 19, -48, -141, -122, -92, 
-29, -73, -43, 51, 7, -58, 34, 19, -53, -146, -126, -92, 
-34, -78, -43, 56, 4, -61, 39, 19, -53, -151, -131, -97, 
-39, -82, -43, 61, 2, -63, 43, 19, -53, -151, -131, -102, 
-43, -87, -43, 65, 0, -65, 43, 19, -53, -156, -136, -102, 
-43, -87, -43, 65, 0, -65, 43, 14, -58, -156, -136, -107, 
-43, -92, -48, 68, 2, -70, 48, 14, -58, -161, -141, -107, 
-43, -92, -48, 68, 2, -70, 48, 14, -63, -161, -141, -107, 
-43, -97, -53, 70, 4, -75, 53, 14, -63, -161, -141, -112, 
-43, -97, -53, 70, 4, -75, 53, 14, -63, -161, -141, -107, 
-43, -97, -53, 70, 4, -75, 53, 19, -63, -161, -141, -107, 
-48, -102, -53, 75, 2, -78, 58, 19, -63, -161, -141, -107, 
-48, -102, -53, 75, 2, -78, 58, 19, -63, -161, -141, -107, 
-43, -102, -58, 73, 7, -80, 58, 19, -58, -161, -141, -107, 
-43, -102, -58, 73, 7, -80, 63, 19, -58, -161, -136, -102, 
-43, -102, -58, 73, 7, -80, 63, 19, -53, -161, -136, -102, 
-48, -102, -53, 75, 2, -78, 58, 19, -53, -161, -136, -102, 
-48, -97, -48, 73, 0, -73, 58, 19, -53, -156, -136, -107, 
-48, -97, -48, 73, 0, -73, 53, 19, -53, -156, -136, -107, 
-48, -97, -48, 73, 0, -73, 53, 19, -53, -156, -131, -107, 
-48, -92, -43, 70, -2, -68, 53, 14, -53, -151, -131, -107, 
-48, -92, -43, 70, -2, -68, 53, 14, -48, -151, -131, -107, 
-43, -87, -43, 65, 0, -65, 53, 14, -48, -151, -131, -107, 
-43, -87, -43, 65, 0, -65, 53, 14, -48, -151, -131, -107, 
-48, -82, -34, 65, -7, -58, 53, 14, -53, -151, -131, -107, 
-48, -78, -29, 63, -9, -53, 53, 14, -48, -146, -126, -102, 
-48, -78, -29, 63, -9, -53, 53, 14, -48, -146, -126, -102, 
-48, -73, -24, 61, -12, -48, 48, 14, -48, -146, -126, -102, 
-48, -73, -24, 61, -12, -48, 48, 14, -48, -141, -126, -102, 
-48, -73, -24, 61, -12, -48, 53, 14, -48, -141, -131, -102, 
-48, -82, -34, 65, -7, -58, 53, 19, -48, -141, -136, -107, 
-48, -92, -43, 70, -2, -68, 68, 29, -39, -141, -141, -112, 
-48, -97, -48, 73, 0, -73, 73, 48, -29, -141, -146, -122, 
-53, -107, -53, 80, 0, -80, 78, 58, -14, -146, -165, -136, 
-58, -117, -58, 87, 0, -87, 87, 68, 0, -146, -170, -146, 
-63, -107, -43, 85, -9, -75, 87, 63, 19, -131, -175, -146, 
-63, -92, -29, 78, -17, -61, 87, 63, 48, -117, -175, -146, 
-63, -68, -4, 65, -29, -36, 82, 53, 73, -92, -156, -136, 
-63, -34, 29, 48, -46, -2, 63, 39, 78, -63, -126, -112, 
-58, 14, 73, 21, -65, 43, 43, 14, 87, -14, -73, -73, 
-48, 68, 117, -9, -82, 92, 24, -14, 112, 63, 0, -29, 
-39, 112, 151, -36, -95, 131, 9, -19, 136, 136, 78, 29, 
-19, 151, 170, -65, -95, 161, -19, -34, 136, 219, 165, 92, 
9, 190, 180, -100, -85, 185, -53, -48, 136, 307, 278, 161, 
39, 253, 214, -146, -87, 234, -82, -82, 156, 429, 409, 253, 
48, 317, 268, -183, -109, 292, -122, -126, 151, 561, 551, 341, 
68, 375, 307, -222, -119, 341, -156, -170, 131, 688, 697, 439, 
92, 444, 351, -268, -129, 397, -200, -209, 122, 829, 854, 531, 
131, 512, 380, -322, -124, 446, -253, -263, 102, 1005, 1039, 653, 
161, 595, 434, -378, -136, 514, -317, -326, 34, 1190, 1239, 775, 
190, 697, 507, -444, -158, 602, -390, -405, -58, 1376, 1434, 907, 
214, 780, 566, -497, -175, 673, -463, -497, -126, 1546, 1600, 1024, 
234, 844, 610, -539, -187, 727, -531, -575, -229, 1673, 1722, 1117, 
253, 888, 634, -570, -190, 761, -585, -644, -346, 1742, 1795, 1176, 
273, 854, 580, -563, -153, 717, -605, -653, -458, 1737, 1751, 1166, 
283, 668, 385, -475, -51, 527, -561, -590, -585, 1586, 1546, 1044, 
283, 380, 97, -331, 92, 239, -468, -478, -741, 1342, 1229, 824, 
263, 136, -126, -200, 195, 4, -380, -380, -868, 1063, 893, 600, 
214, 19, -195, -117, 204, -87, -326, -346, -951, 775, 610, 453, 
141, -53, -195, -43, 168, -124, -278, -341, -1010, 473, 366, 331, 
82, -141, -224, 29, 153, -183, -224, -317, -1049, 156, 131, 204, 
24, -248, -273, 112, 148, -261, -151, -273, -1073, -146, -78, 68, 
-43, -341, -297, 192, 126, -319, -82, -234, -1083, -419, -234, -29, 
-102, -419, -317, 261, 107, -368, -14, -195, -1078, -639, -356, -107, 
-146, -488, -341, 317, 97, -414, 53, -161, -1054, -819, -473, -190, 
-165, -531, -366, 348, 100, -448, 102, -122, -1005, -883, -541, -248, 
-161, -541, -380, 351, 109, -461, 117, -97, -946, -834, -536, -258, 
-151, -517, -366, 334, 107, -441, 112, -78, -873, -751, -497, -248, 
-146, -483, -336, 314, 95, -409, 107, -53, -780, -688, -463, -229, 
-131, -424, -292, 278, 80, -358, 102, -24, -678, -614, -419, -214, 
-117, -356, -239, 236, 61, -297, 92, 19, -556, -522, -366, -185, 
-107, -302, -195, 204, 43, -248, 92, 48, -448, -453, -326, -165, 
-87, -253, -165, 170, 39, -209, 92, 78, -361, -400, -302, -161, 
-82, -224, -141, 153, 29, -183, 92, 107, -292, -351, -278, -151, 
-68, -185, -117, 126, 24, -151, 92, 131, -244, -312, -258, -141, 
-63, -170, -107, 117, 21, -139, 97, 151, -200, -278, -239, -136, 
-48, -156, -107, 102, 29, -131, 97, 161, -170, -248, -214, -131, 
-43, -141, -97, 92, 26, -119, 92, 170, -141, -224, -200, -126, 
-43, -131, -87, 87, 21, -109, 87, 161, -117, -200, -190, -117, 
-43, -126, -82, 85, 19, -104, 87, 151, -92, -185, -180, -117, 
-39, -122, -82, 80, 21, -102, 87, 131, -73, -180, -175, -117, 
-43, -117, -73, 80, 14, -95, 82, 107, -58, -180, -170, -112, 
-48, -107, -58, 78, 4, -82, 82, 87, -43, -170, -170, -112, 
-53, -102, -48, 78, -2, -75, 78, 73, -34, -165, -170, -117, 
-53, -87, -34, 70, -9, -61, 73, 63, -24, -156, -161, -112, 
-53, -78, -24, 65, -14, -51, 68, 53, -14, -151, -151, -102, 
-58, -78, -19, 68, -19, -48, 68, 39, -14, -136, -141, -97, 
-58, -68, -9, 63, -24, -39, 68, 39, -14, -131, -136, -92, 
-53, -68, -14, 61, -19, -41, 68, 39, 0, -126, -131, -92, 
-53, -68, -14, 61, -19, -41, 73, 39, 4, -126, -131, -92, 
-53, -73, -19, 63, -17, -46, 73, 39, 9, -126, -136, -92, 
-53, -78, -24, 65, -14, -51, 73, 43, 14, -126, -136, -97, 
-48, -78, -29, 63, -9, -53, 73, 48, 24, -126, -141, -97, 
-48, -73, -24, 61, -12, -48, 73, 43, 29, -122, -136, -97, 
-48, -73, -24, 61, -12, -48, 73, 43, 29, -117, -131, -92, 
-43, -68, -24, 56, -9, -46, 68, 43, 29, -112, -126, -92, 
-48, -58, -9, 53, -19, -34, 68, 39, 29, -102, -122, -82, 
-53, -68, -14, 61, -19, -41, 68, 34, 24, -97, -117, -82, 
-53, -63, -9, 58, -21, -36, 68, 39, 24, -97, -117, -82, 
-53, -63, -9, 58, -21, -36, 68, 39, 29, -92, -112, -78, 
-48, -68, -19, 58, -14, -43, 68, 39, 34, -102, -122, -78, 
-48, -73, -24, 61, -12, -48, 68, 43, 39, -102, -126, -82, 
-48, -68, -19, 58, -14, -43, 68, 43, 39, -102, -126, -82, 
-48, -68, -19, 58, -14, -43, 68, 43, 43, -97, -122, -82, 
-43, -63, -19, 53, -12, -41, 63, 43, 48, -92, -117, -73, 
-48, -58, -9, 53, -19, -34, 68, 43, 43, -87, -102, -73, 
-48, -48, 0, 48, -24, -24, 68, 39, 43, -78, -97, -73, 
-48, -43, 4, 46, -26, -19, 58, 39, 39, -73, -92, -63, 
-48, -43, 4, 46, -26, -19, 58, 39, 39, -68, -92, -63, 
-43, -39, 4, 41, -24, -17, 58, 39, 43, -68, -87, -63, 
-43, -39, 4, 41, -24, -17, 58, 39, 48, -68, -92, -63, 
-39, -43, -4, 41, -17, -24, 58, 43, 58, -68, -87, -68, 
-43, -39, 4, 41, -24, -17, 58, 43, 63, -68, -87, -68, 
-43, -39, 4, 41, -24, -17, 58, 43, 68, -63, -82, -63, 
-39, -34, 4, 36, -21, -14, 58, 39, 68, -58, -82, -58, 
-43, -24, 19, 34, -31, -2, 53, 39, 68, -53, -78, -58, 
-43, -24, 19, 34, -31, -2, 48, 29, 68, -43, -73, -53, 
-48, -19, 29, 34, -39, 4, 48, 29, 68, -39, -68, -48, 
-39, -19, 19, 29, -29, 0, 48, 29, 63, -34, -63, -48, 
-39, -19, 19, 29, -29, 0, 48, 29, 68, -34, -63, -48, 
-39, -24, 14, 31, -26, -4, 48, 34, 73, -24, -68, -53, 
-39, -24, 14, 31, -26, -4, 48, 29, 82, -24, -68, -53, 
-34, -19, 14, 26, -24, -2, 43, 29, 87, -24, -68, -53, 
-29, -9, 19, 19, -24, 4, 43, 34, 92, -19, -63, -48, 
-29, 0, 29, 14, -29, 14, 39, 34, 92, -14, -53, -43, 
-29, 4, 34, 12, -31, 19, 34, 29, 92, -9, -48, -43, 
-34, 9, 43, 12, -39, 26, 34, 29, 92, 4, -43, -39, 
-29, 4, 34, 12, -31, 19, 34, 29, 87, 9, -34, -34, 
-29, 4, 34, 12, -31, 19, 34, 29, 92, 14, -39, -34, 
-29, 9, 39, 9, -34, 24, 34, 24, 97, 14, -34, -24, 
-24, 9, 34, 7, -29, 21, 29, 24, 102, 19, -29, -24, 
-24, 9, 34, 7, -29, 21, 29, 29, 112, 19, -29, -29, 
-19, 14, 34, 2, -26, 24, 29, 24, 117, 24, -29, -29, 
-19, 14, 34, 2, -26, 24, 24, 29, 126, 29, -19, -24, 
-14, 19, 34, -2, -24, 26, 19, 29, 126, 34, -19, -19, 
-14, 24, 39, -4, -26, 31, 14, 29, 126, 48, -9, -14, 
-14, 29, 43, -7, -29, 36, 14, 19, 126, 58, 9, -9, 
-14, 34, 48, -9, -31, 41, 9, 19, 126, 63, 14, 4, 
-9, 39, 48, -14, -29, 43, 9, 19, 131, 73, 19, 9, 
0, 43, 43, -21, -21, 43, 4, 24, 136, 73, 24, 4, 
0, 48, 48, -24, -24, 48, 4, 24, 146, 78, 29, 9, 
