I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -136, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -136, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -136, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -136, 
-244, -204, 39, 224, -141, -82, 87, -58, -370, -136, -68, -146, 
-244, -204, 39, 224, -141, -82, 87, -58, -370, -136, -68, -146, 
-244, -204, 39, 224, -141, -82, 87, -58, -370, -136, -68, -146, 
-244, -204, 39, 224, -141, -82, 87, -58, -370, -136, -68, -146, 
-244, -214, 29, 229, -136, -92, 87, -58, -370, -146, -68, -136, 
-244, -214, 29, 229, -136, -92, 87, -58, -370, -146, -68, -136, 
-244, -214, 29, 229, -136, -92, 87, -58, -370, -146, -68, -136, 
-244, -214, 29, 229, -136, -92, 87, -58, -370, -146, -68, -136, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -68, -146, 
-244, -214, 29, 229, -136, -92, 97, -48, -361, -136, -68, -136, 
-244, -214, 29, 229, -136, -92, 97, -48, -361, -136, -68, -136, 
-244, -214, 29, 229, -136, -92, 97, -48, -361, -136, -68, -136, 
-244, -214, 29, 229, -136, -92, 97, -48, -361, -136, -68, -136, 
-234, -204, 29, 219, -131, -87, 97, -43, -361, -146, -68, -136, 
-234, -204, 29, 219, -131, -87, 97, -39, -361, -146, -68, -136, 
-234, -204, 29, 219, -131, -87, 97, -34, -361, -146, -68, -136, 
-234, -204, 29, 219, -131, -87, 97, -29, -361, -146, -68, -136, 
-244, -204, 39, 224, -141, -82, 87, -39, -361, -146, -68, -136, 
-244, -204, 39, 224, -141, -82, 87, -39, -361, -146, -68, -136, 
-244, -204, 39, 224, -141, -82, 87, -39, -361, -146, -68, -136, 
-244, -204, 39, 224, -141, -82, 87, -39, -361, -146, -68, -136, 
-253, -214, 39, 234, -146, -87, 87, -43, -361, -136, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -361, -136, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -53, -361, -136, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -58, -361, -136, -68, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -141, -78, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -146, -78, -146, 
-253, -214, 39, 234, -146, -87, 87, -48, -370, -151, -78, -146, 
