I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 107, 136, -39, -82, 122, -126, -175, -126, 68, -156, 331, 
-29, 107, 136, -39, -82, 122, -126, -175, -126, 68, -156, 331, 
-29, 107, 136, -39, -82, 122, -126, -175, -126, 68, -156, 331, 
-29, 107, 136, -39, -82, 122, -126, -175, -126, 68, -156, 331, 
-39, 117, 156, -39, -97, 136, -126, -185, -122, 63, -156, 326, 
-39, 117, 156, -39, -97, 136, -126, -180, -122, 63, -156, 326, 
-34, 117, 151, -41, -92, 134, -126, -180, -122, 63, -156, 326, 
-34, 112, 146, -39, -90, 129, -126, -180, -122, 68, -156, 331, 
-34, 112, 146, -39, -90, 129, -122, -190, -131, 58, -165, 331, 
-34, 112, 146, -39, -90, 129, -122, -190, -131, 58, -165, 331, 
-34, 112, 146, -39, -90, 129, -126, -190, -131, 53, -165, 331, 
-34, 107, 141, -36, -87, 124, -126, -190, -131, 53, -165, 331, 
-34, 107, 141, -36, -87, 124, -126, -180, -131, 63, -156, 322, 
-34, 112, 146, -39, -90, 129, -126, -180, -131, 58, -156, 322, 
-34, 112, 146, -39, -90, 129, -126, -180, -131, 58, -156, 322, 
-34, 112, 146, -39, -90, 129, -126, -180, -131, 63, -156, 322, 
-34, 122, 156, -43, -95, 139, -126, -185, -131, 53, -151, 331, 
-34, 122, 156, -43, -95, 139, -126, -190, -126, 58, -151, 331, 
-34, 122, 156, -43, -95, 139, -126, -190, -126, 58, -151, 331, 
-34, 131, 165, -48, -100, 148, -131, -190, -122, 63, -146, 331, 
-43, 141, 185, -48, -114, 163, -126, -190, -117, 73, -141, 341, 
-43, 141, 185, -48, -114, 163, -126, -190, -112, 87, -131, 346, 
-43, 146, 190, -51, -117, 168, -131, -200, -102, 92, -131, 351, 
-43, 151, 195, -53, -119, 173, -131, -200, -87, 97, -126, 356, 
-43, 146, 190, -51, -117, 168, -131, -190, -73, 102, -122, 356, 
-43, 146, 190, -51, -117, 168, -126, -185, -63, 107, -117, 356, 
-43, 146, 190, -51, -117, 168, -126, -185, -63, 112, -112, 356, 
-48, 151, 200, -51, -124, 175, -126, -190, -58, 117, -112, 361, 
-48, 170, 219, -61, -134, 195, -126, -200, -53, 117, -112, 370, 
-48, 180, 229, -65, -139, 204, -136, -209, -48, 122, -107, 370, 
-48, 190, 239, -70, -143, 214, -146, -219, -43, 126, -107, 375, 
-48, 204, 253, -78, -151, 229, -156, -224, -43, 131, -102, 380, 
-34, 224, 258, -95, -146, 241, -156, -229, -43, 141, -87, 385, 
-24, 224, 248, -100, -136, 236, -161, -229, -43, 141, -87, 390, 
-19, 234, 253, -107, -136, 244, -175, -234, -43, 141, -82, 395, 
-19, 244, 263, -112, -141, 253, -185, -239, -48, 146, -82, 400, 
-14, 248, 263, -117, -139, 256, -200, -239, -48, 156, -68, 405, 
-14, 253, 268, -119, -141, 261, -204, -239, -48, 156, -63, 409, 
-9, 253, 263, -122, -136, 258, -209, -244, -53, 156, -63, 409, 
-4, 258, 263, -126, -134, 261, -209, -248, -58, 156, -63, 414, 
-9, 268, 278, -129, -143, 273, -214, -248, -63, 146, -63, 419, 
-4, 268, 273, -131, -139, 270, -214, -248, -68, 141, -68, 419, 
0, 278, 278, -139, -139, 278, -219, -248, -73, 141, -68, 419, 
9, 283, 273, -146, -131, 278, -219, -248, -82, 136, -68, 419, 
9, 283, 273, -146, -131, 278, -214, -248, -92, 136, -68, 424, 
9, 283, 273, -146, -131, 278, -219, -258, -102, 131, -73, 424, 
9, 283, 273, -146, -131, 278, -219, -248, -102, 131, -73, 429, 
4, 283, 278, -143, -136, 280, -219, -248, -102, 136, -63, 429, 
9, 268, 258, -139, -124, 263, -214, -234, -97, 136, -63, 419, 
9, 263, 253, -136, -122, 258, -209, -229, -97, 136, -63, 419, 
0, 244, 244, -122, -122, 244, -195, -219, -107, 131, -68, 409, 
-9, 224, 234, -107, -122, 229, -190, -209, -112, 122, -87, 395, 
-19, 195, 214, -87, -117, 204, -161, -204, -122, 112, -102, 375, 
-29, 170, 200, -70, -114, 185, -151, -195, -122, 102, -112, 366, 
-29, 146, 175, -58, -102, 161, -136, -185, -122, 92, -122, 351, 
-39, 122, 161, -41, -100, 141, -126, -180, -126, 87, -131, 346, 
-39, 102, 141, -31, -90, 122, -131, -175, -131, 82, -151, 346, 
-39, 92, 131, -26, -85, 112, -131, -170, -141, 73, -156, 336, 
-39, 87, 126, -24, -82, 107, -122, -170, -146, 68, -165, 331, 
-43, 78, 122, -17, -82, 100, -122, -170, -156, 58, -165, 331, 
-43, 73, 117, -14, -80, 95, -122, -165, -151, 43, -170, 326, 
-48, 73, 122, -12, -85, 97, -117, -165, -151, 43, -170, 326, 
-48, 68, 117, -9, -82, 92, -112, -165, -151, 43, -170, 326, 
-43, 68, 112, -12, -78, 90, -112, -165, -151, 39, -170, 322, 
-43, 58, 102, -7, -73, 80, -112, -161, -151, 48, -161, 312, 
-43, 58, 102, -7, -73, 80, -112, -161, -151, 53, -161, 312, 
-43, 53, 97, -4, -70, 75, -112, -156, -151, 53, -165, 312, 
-39, 48, 87, -4, -63, 68, -112, -156, -151, 53, -165, 312, 
-48, 48, 97, 0, -73, 73, -107, -156, -151, 48, -170, 322, 
-48, 43, 92, 2, -70, 68, -102, -156, -156, 39, -170, 317, 
-53, 39, 92, 7, -73, 65, -102, -156, -156, 39, -170, 317, 
-53, 34, 87, 9, -70, 61, -102, -156, -156, 39, -180, 317, 
-58, 34, 92, 12, -75, 63, -92, -151, -156, 39, -180, 307, 
-58, 29, 87, 14, -73, 58, -92, -151, -156, 39, -180, 307, 
-58, 29, 87, 14, -73, 58, -92, -146, -156, 39, -180, 307, 
-53, 29, 82, 12, -68, 56, -92, -146, -156, 39, -180, 302, 
-53, 29, 82, 12, -68, 56, -102, -151, -156, 39, -185, 292, 
-53, 29, 82, 12, -68, 56, -102, -151, -156, 39, -185, 292, 
-53, 24, 78, 14, -65, 51, -102, -151, -156, 39, -185, 292, 
-58, 24, 82, 17, -70, 53, -102, -151, -156, 39, -185, 287, 
-58, 24, 82, 17, -70, 53, -92, -151, -156, 39, -175, 287, 
-58, 19, 78, 19, -68, 48, -92, -151, -156, 39, -175, 292, 
-63, 19, 82, 21, -73, 51, -92, -151, -156, 39, -180, 292, 
-63, 19, 82, 21, -73, 51, -92, -151, -151, 39, -180, 292, 
-53, 29, 82, 12, -68, 56, -92, -141, -151, 39, -180, 302, 
-48, 29, 78, 9, -63, 53, -92, -141, -156, 39, -180, 297, 
-48, 24, 73, 12, -61, 48, -92, -141, -156, 39, -185, 297, 
-48, 24, 73, 12, -61, 48, -87, -141, -156, 39, -185, 297, 
-53, 19, 73, 17, -63, 46, -87, -146, -141, 53, -175, 287, 
-58, 19, 78, 19, -68, 48, -92, -146, -141, 53, -175, 287, 
-63, 19, 82, 21, -73, 51, -92, -146, -146, 53, -175, 287, 
-68, 14, 82, 26, -75, 48, -92, -141, -146, 53, -175, 287, 
-63, 4, 68, 29, -65, 36, -92, -141, -151, 63, -170, 297, 
-58, 14, 73, 21, -65, 43, -92, -146, -151, 63, -170, 297, 
-53, 14, 68, 19, -61, 41, -87, -146, -151, 68, -170, 297, 
-48, 14, 63, 17, -56, 39, -87, -146, -151, 68, -170, 297, 
-68, 9, 78, 29, -73, 43, -82, -146, -131, 68, -180, 297, 
-78, 39, 117, 19, -97, 78, -82, -151, -97, 87, -170, 292, 
-82, 63, 146, 9, -114, 104, -68, -141, -43, 107, -161, 278, 
-87, 43, 131, 21, -109, 87, -43, -97, 24, 122, -170, 263, 
-87, 9, 97, 39, -92, 53, 0, -29, 102, 151, -170, 239, 
-68, 19, 87, 24, -78, 53, 24, 39, 195, 229, -126, 239, 
-43, 73, 117, -14, -80, 95, 14, 63, 239, 326, -43, 297, 
-9, 136, 146, -63, -78, 141, -24, 73, 229, 419, 78, 390, 
43, 224, 180, -134, -68, 202, -68, 78, 180, 531, 248, 527, 
131, 351, 219, -241, -43, 285, -136, 78, 87, 663, 473, 717, 
244, 507, 263, -375, -9, 385, -253, 53, -29, 819, 727, 941, 
380, 697, 317, -539, 31, 507, -414, -19, -224, 927, 971, 1200, 
502, 883, 380, -692, 61, 631, -590, -131, -561, 907, 1132, 1439, 
590, 1005, 414, -797, 87, 710, -751, -268, -922, 771, 1127, 1566, 
658, 1083, 424, -871, 117, 753, -897, -414, -1293, 541, 1044, 1639, 
683, 1117, 434, -900, 124, 775, -1010, -590, -1668, 219, 883, 1664, 
653, 902, 248, -778, 202, 575, -976, -668, -1942, -185, 527, 1503, 
590, 419, -170, -505, 380, 124, -785, -585, -2069, -619, -9, 1117, 
497, 53, -444, -275, 470, -195, -629, -556, -2147, -980, -492, 751, 
390, -78, -468, -156, 429, -273, -575, -668, -2225, -1268, -824, 502, 
312, -209, -522, -51, 417, -366, -497, -663, -2215, -1424, -1039, 312, 
229, -322, -551, 46, 390, -436, -380, -556, -2015, -1327, -1054, 204, 
102, -253, -356, 75, 229, -305, -283, -497, -1683, -1063, -893, 224, 
19, -170, -190, 75, 104, -180, -224, -439, -1366, -819, -727, 253, 
4, -165, -170, 80, 87, -168, -175, -331, -1141, -658, -639, 224, 
-29, -151, -122, 90, 46, -136, -136, -248, -946, -512, -561, 200, 
-53, -97, -43, 75, -4, -70, -126, -219, -761, -370, -483, 200, 
-43, -63, -19, 53, -12, -41, -117, -185, -614, -268, -409, 219, 
-34, -48, -14, 41, -9, -31, -87, -131, -473, -180, -351, 244, 
-39, -39, 0, 39, -19, -19, -63, -102, -351, -87, -287, 263, 
-39, -39, 0, 39, -19, -19, -43, -82, -258, -39, -263, 268, 
-34, -29, 4, 31, -19, -12, -29, -82, -209, -4, -239, 287, 
-24, -14, 9, 19, -17, -2, -39, -82, -185, 9, -234, 292, 
-34, -19, 14, 26, -24, -2, -43, -82, -170, 19, -224, 297, 
-43, -19, 24, 31, -34, 2, -48, -87, -165, 29, -214, 292, 
-58, -14, 43, 36, -51, 14, -53, -87, -151, 43, -204, 302, 
-58, -9, 48, 34, -53, 19, -63, -92, -141, 63, -200, 297, 
-63, -9, 53, 36, -58, 21, -53, -92, -126, 68, -190, 307, 
-63, 4, 68, 29, -65, 36, -53, -82, -102, 82, -180, 312, 
-58, 4, 63, 26, -61, 34, -63, -87, -82, 87, -180, 307, 
-53, -4, 48, 29, -51, 21, -63, -97, -82, 78, -190, 302, 
-53, -4, 48, 29, -51, 21, -63, -97, -78, 82, -195, 297, 
-43, -9, 34, 26, -39, 12, -63, -97, -73, 82, -195, 292, 
-43, -14, 29, 29, -36, 7, -58, -97, -73, 82, -200, 287, 
-58, -4, 53, 31, -56, 24, -48, -92, -68, 82, -200, 287, 
-58, -4, 53, 31, -56, 24, -48, -82, -63, 87, -190, 287, 
-63, -4, 58, 34, -61, 26, -48, -82, -63, 87, -190, 287, 
-63, -4, 58, 34, -61, 26, -48, -82, -58, 92, -190, 287, 
-63, 0, 63, 31, -63, 31, -48, -87, -53, 97, -190, 283, 
-63, 4, 68, 29, -65, 36, -48, -87, -43, 102, -185, 283, 
-63, 9, 73, 26, -68, 41, -48, -92, -34, 102, -185, 283, 
-58, 9, 68, 24, -63, 39, -53, -92, -34, 102, -185, 283, 
-58, 19, 78, 19, -68, 48, -63, -102, -29, 92, -185, 292, 
-58, 19, 78, 19, -68, 48, -63, -97, -29, 92, -185, 292, 
-58, 24, 82, 17, -70, 53, -58, -97, -24, 97, -185, 292, 
-58, 24, 82, 17, -70, 53, -58, -92, -24, 97, -180, 297, 
-58, 19, 78, 19, -68, 48, -48, -87, -19, 107, -165, 302, 
-58, 19, 78, 19, -68, 48, -53, -87, -14, 107, -165, 307, 
-58, 24, 82, 17, -70, 53, -53, -82, -9, 112, -165, 312, 
-58, 24, 82, 17, -70, 53, -53, -82, -4, 112, -165, 312, 
-58, 19, 78, 19, -68, 48, -53, -92, 0, 117, -165, 322, 
-58, 19, 78, 19, -68, 48, -53, -92, 4, 117, -165, 322, 
-58, 19, 78, 19, -68, 48, -53, -92, 4, 117, -170, 322, 
-58, 19, 78, 19, -68, 48, -53, -87, 9, 122, -170, 322, 
-58, 19, 78, 19, -68, 48, -53, -78, 9, 122, -165, 312, 
-58, 19, 78, 19, -68, 48, -53, -78, 14, 126, -161, 312, 
-58, 24, 82, 17, -70, 53, -53, -78, 19, 131, -161, 317, 
-58, 24, 82, 17, -70, 53, -53, -73, 24, 136, -161, 322, 
-68, 24, 92, 21, -80, 58, -53, -73, 34, 151, -156, 322, 
-68, 24, 92, 21, -80, 58, -53, -78, 39, 151, -156, 322, 
-68, 24, 92, 21, -80, 58, -53, -78, 43, 151, -161, 322, 
-68, 24, 92, 21, -80, 58, -53, -78, 48, 151, -161, 317, 
-58, 34, 92, 12, -75, 63, -53, -78, 53, 161, -156, 326, 
-58, 39, 97, 9, -78, 68, -53, -78, 53, 165, -156, 326, 
-58, 43, 102, 7, -80, 73, -53, -78, 58, 165, -151, 326, 
-58, 43, 102, 7, -80, 73, -53, -78, 58, 165, -151, 326, 
-58, 34, 92, 12, -75, 63, -53, -68, 58, 170, -146, 317, 
-58, 34, 92, 12, -75, 63, -53, -68, 58, 165, -146, 317, 
-58, 34, 92, 12, -75, 63, -53, -68, 58, 165, -146, 317, 
-58, 39, 97, 9, -78, 68, -53, -68, 53, 165, -146, 322, 
-58, 39, 97, 9, -78, 68, -43, -68, 68, 170, -146, 322, 
