I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, -1532, -136, -87, 156, -19, -195, 
-9, 19, 29, -4, -19, 24, -1532, -136, -87, 156, -19, -195, 
-9, 19, 29, -4, -19, 24, -1532, -136, -87, 156, -19, -195, 
-9, 19, 29, -4, -19, 24, -1532, -136, -87, 156, -19, -195, 
0, 19, 19, -9, -9, 19, -1532, -126, -87, 156, -19, -195, 
0, 19, 19, -9, -9, 19, -1532, -126, -87, 156, -19, -195, 
0, 19, 19, -9, -9, 19, -1532, -126, -87, 156, -19, -195, 
0, 19, 19, -9, -9, 19, -1532, -126, -87, 156, -19, -195, 
0, 14, 14, -7, -7, 14, -1542, -126, -87, 156, -29, -195, 
0, 9, 9, -4, -4, 9, -1542, -126, -87, 156, -29, -195, 
0, 4, 4, -2, -2, 4, -1542, -126, -87, 156, -29, -195, 
0, 0, 0, 0, 0, 0, -1542, -126, -87, 156, -29, -195, 
-4, 9, 14, -2, -9, 12, -1532, -126, -87, 156, -19, -195, 
-9, 9, 19, 0, -14, 14, -1532, -126, -87, 156, -19, -195, 
-14, 9, 24, 2, -19, 17, -1532, -126, -87, 156, -19, -195, 
-19, 9, 29, 4, -24, 19, -1532, -126, -87, 156, -19, -195, 
-9, 19, 29, -4, -19, 24, -1532, -131, -87, 156, -19, -204, 
-9, 19, 29, -4, -19, 24, -1532, -136, -87, 156, -19, -204, 
-9, 19, 29, -4, -19, 24, -1532, -141, -87, 156, -19, -204, 
-9, 19, 29, -4, -19, 24, -1532, -146, -87, 156, -19, -204, 
-9, 14, 24, -2, -17, 19, -1551, -141, -97, 146, -29, -204, 
-9, 9, 19, 0, -14, 14, -1561, -136, -97, 146, -29, -204, 
-9, 4, 14, 2, -12, 9, -1571, -131, -97, 146, -29, -204, 
-9, 0, 9, 4, -9, 4, -1581, -126, -97, 146, -29, -204, 
-9, -9, 0, 9, -4, -4, -1566, -131, -87, 146, -29, -195, 
-9, -9, 0, 9, -4, -4, -1561, -136, -87, 146, -29, -195, 
-9, -9, 0, 9, -4, -4, -1556, -141, -87, 146, -29, -195, 
-9, -9, 0, 9, -4, -4, -1551, -146, -87, 146, -29, -195, 
-14, 0, 14, 7, -14, 7, -1537, -136, -87, 156, -19, -195, 
-19, 0, 19, 9, -19, 9, -1532, -136, -87, 156, -19, -195, 
-24, 0, 24, 12, -24, 12, -1527, -136, -87, 156, -19, -195, 
-29, 0, 29, 14, -29, 14, -1522, -136, -87, 156, -19, -195, 
-19, -9, 9, 14, -14, 0, -1522, -146, -97, 146, -29, -195, 
-19, -9, 9, 14, -14, 0, -1522, -146, -97, 146, -29, -195, 
-19, -9, 9, 14, -14, 0, -1522, -146, -97, 146, -29, -195, 
-19, -9, 9, 14, -14, 0, -1522, -146, -97, 146, -29, -195, 
-19, -9, 9, 14, -14, 0, -1527, -136, -97, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1532, -136, -97, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1537, -136, -97, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1542, -136, -97, 156, -29, -204, 
-9, 0, 9, 4, -9, 4, -1551, -136, -97, 156, -29, -204, 
-9, 0, 9, 4, -9, 4, -1551, -136, -97, 156, -29, -204, 
-9, 0, 9, 4, -9, 4, -1551, -136, -97, 156, -29, -204, 
-9, 0, 9, 4, -9, 4, -1551, -136, -97, 156, -29, -204, 
-19, -4, 14, 12, -17, 4, -1542, -141, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1542, -146, -107, 156, -39, -204, 
-19, -14, 4, 17, -12, -4, -1542, -151, -107, 156, -39, -204, 
-19, -19, 0, 19, -9, -9, -1542, -156, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1532, -156, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1532, -156, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1532, -156, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1532, -156, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1542, -146, -107, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1542, -146, -107, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1542, -146, -107, 156, -29, -204, 
-19, -9, 9, 14, -14, 0, -1542, -146, -107, 156, -29, -204, 
-19, 0, 19, 9, -19, 9, -1551, -156, -107, 146, -39, -204, 
-19, 0, 19, 9, -19, 9, -1551, -156, -107, 146, -39, -204, 
-19, 0, 19, 9, -19, 9, -1551, -156, -107, 146, -39, -204, 
-19, 0, 19, 9, -19, 9, -1551, -156, -107, 146, -39, -204, 
-19, -9, 9, 14, -14, 0, -1556, -165, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1561, -165, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1566, -165, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1571, -165, -107, 156, -39, -204, 
-19, -9, 9, 14, -14, 0, -1581, -175, -107, 146, -39, -204, 
-19, -9, 9, 14, -14, 0, -1581, -175, -107, 146, -39, -204, 
-19, -9, 9, 14, -14, 0, -1581, -175, -107, 146, -39, -204, 
-19, -9, 9, 14, -14, 0, -1581, -175, -107, 146, -39, -204, 
-29, -9, 19, 19, -24, 4, -1571, -170, -117, 146, -39, -204, 
-29, -9, 19, 19, -24, 4, -1571, -165, -117, 146, -39, -204, 
-29, -9, 19, 19, -24, 4, -1571, -161, -117, 146, -39, -204, 
-29, -9, 19, 19, -24, 4, -1571, -156, -117, 146, -39, -204, 
-39, 0, 39, 19, -39, 19, -1561, -146, -117, 156, -39, -204, 
-39, 0, 39, 19, -39, 19, -1561, -146, -117, 156, -39, -204, 
-39, 0, 39, 19, -39, 19, -1561, -146, -117, 156, -39, -204, 
-39, 0, 39, 19, -39, 19, -1561, -146, -117, 156, -39, -204, 
-34, -9, 24, 21, -29, 7, -1551, -161, -126, 146, -48, -214, 
-29, -9, 19, 19, -24, 4, -1551, -165, -126, 146, -48, -214, 
-24, -9, 14, 17, -19, 2, -1551, -170, -126, 146, -48, -214, 
-19, -9, 9, 14, -14, 0, -1551, -175, -126, 146, -48, -214, 
-19, -9, 9, 14, -14, 0, -1561, -165, -117, 156, -48, -204, 
-19, -9, 9, 14, -14, 0, -1561, -165, -117, 156, -48, -204, 
