I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -488, 107, 541, -351, -190, -253, -126, 48, 29, -48, -126, 
-595, -488, 107, 541, -351, -190, -253, -126, 48, 29, -48, -126, 
-595, -488, 107, 541, -351, -190, -253, -126, 48, 29, -48, -126, 
-595, -488, 107, 541, -351, -190, -253, -126, 48, 29, -48, -126, 
-605, -497, 107, 551, -356, -195, -253, -131, 39, 14, -63, -131, 
-605, -497, 107, 551, -356, -195, -253, -136, 29, 9, -68, -136, 
-605, -497, 107, 551, -356, -195, -253, -141, 19, 4, -73, -141, 
-605, -497, 107, 551, -356, -195, -253, -146, 9, 0, -78, -146, 
-610, -522, 87, 566, -348, -217, -248, -146, -4, -14, -82, -161, 
-614, -536, 78, 575, -346, -229, -244, -146, -9, -19, -87, -165, 
-619, -551, 68, 585, -344, -241, -239, -146, -14, -24, -92, -170, 
-624, -566, 58, 595, -341, -253, -234, -146, -19, -29, -97, -175, 
-629, -580, 48, 605, -339, -265, -224, -156, -39, -43, -112, -195, 
-634, -585, 48, 610, -341, -268, -224, -156, -48, -58, -126, -204, 
-639, -590, 48, 614, -344, -270, -224, -156, -58, -73, -141, -214, 
-644, -595, 48, 619, -346, -273, -224, -156, -68, -87, -156, -224, 
-649, -600, 48, 624, -348, -275, -214, -165, -78, -107, -175, -234, 
-653, -605, 48, 629, -351, -278, -214, -165, -87, -117, -185, -244, 
-658, -610, 48, 634, -353, -280, -214, -165, -97, -126, -195, -253, 
-663, -614, 48, 639, -356, -283, -214, -165, -107, -136, -204, -263, 
-668, -634, 34, 651, -351, -300, -209, -165, -122, -151, -219, -268, 
-673, -644, 29, 658, -351, -307, -204, -165, -126, -156, -224, -273, 
-678, -653, 24, 666, -351, -314, -200, -165, -131, -161, -229, -278, 
-683, -663, 19, 673, -351, -322, -195, -165, -136, -165, -234, -283, 
-692, -673, 19, 683, -356, -326, -190, -156, -141, -175, -248, -302, 
-692, -683, 9, 688, -351, -336, -185, -156, -146, -185, -253, -312, 
-692, -692, 0, 692, -346, -346, -180, -156, -151, -195, -258, -322, 
-692, -702, -9, 697, -341, -356, -175, -156, -156, -204, -263, -331, 
-702, -697, 4, 700, -353, -346, -185, -165, -170, -219, -273, -346, 
-702, -692, 9, 697, -356, -341, -185, -165, -175, -224, -283, -351, 
-702, -688, 14, 695, -358, -336, -185, -165, -180, -229, -292, -356, 
-702, -683, 19, 692, -361, -331, -185, -165, -185, -234, -302, -361, 
-702, -692, 9, 697, -356, -341, -180, -165, -185, -244, -312, -361, 
-702, -702, 0, 702, -351, -351, -175, -165, -185, -244, -312, -361, 
-702, -712, -9, 707, -346, -361, -170, -165, -185, -244, -312, -361, 
-702, -722, -19, 712, -341, -370, -165, -165, -185, -244, -312, -361, 
-707, -712, -4, 710, -351, -358, -165, -156, -190, -258, -317, -375, 
-712, -712, 0, 712, -356, -356, -165, -156, -195, -263, -322, -380, 
-717, -712, 4, 714, -361, -353, -165, -156, -200, -268, -326, -385, 
-722, -712, 9, 717, -366, -351, -165, -156, -204, -273, -331, -390, 
-722, -722, 0, 722, -361, -361, -156, -156, -204, -273, -341, -380, 
-722, -732, -9, 727, -356, -370, -156, -156, -204, -273, -341, -380, 
-722, -741, -19, 732, -351, -380, -156, -156, -204, -273, -341, -380, 
-722, -751, -29, 736, -346, -390, -156, -156, -204, -273, -341, -380, 
-712, -736, -24, 724, -344, -380, -165, -165, -214, -273, -331, -380, 
-712, -732, -19, 722, -346, -375, -165, -165, -214, -273, -331, -380, 
-712, -727, -14, 719, -348, -370, -165, -165, -214, -273, -331, -380, 
-712, -722, -9, 717, -351, -366, -165, -165, -214, -273, -331, -380, 
-722, -732, -9, 727, -356, -370, -165, -165, -214, -283, -331, -380, 
-722, -741, -19, 732, -351, -380, -165, -165, -214, -283, -331, -380, 
-722, -751, -29, 736, -346, -390, -165, -165, -214, -283, -331, -380, 
-722, -761, -39, 741, -341, -400, -165, -165, -214, -283, -331, -380, 
-732, -746, -14, 739, -358, -380, -165, -175, -224, -283, -336, -390, 
-732, -741, -9, 736, -361, -375, -165, -175, -224, -283, -341, -390, 
-732, -736, -4, 734, -363, -370, -165, -175, -224, -283, -346, -390, 
-732, -732, 0, 732, -366, -366, -165, -175, -224, -283, -351, -390, 
-722, -736, -14, 729, -353, -375, -156, -170, -214, -283, -341, -380, 
-722, -741, -19, 732, -351, -380, -156, -165, -214, -283, -341, -380, 
-722, -746, -24, 734, -348, -385, -156, -161, -214, -283, -341, -380, 
-722, -751, -29, 736, -346, -390, -156, -156, -214, -283, -341, -380, 
-732, -751, -19, 741, -356, -385, -165, -165, -224, -283, -351, -390, 
-732, -751, -19, 741, -356, -385, -165, -165, -224, -283, -351, -390, 
-732, -751, -19, 741, -356, -385, -165, -165, -224, -283, -351, -390, 
-732, -751, -19, 741, -356, -385, -165, -165, -224, -283, -351, -390, 
-732, -756, -24, 744, -353, -390, -156, -156, -224, -283, -351, -390, 
-732, -761, -29, 746, -351, -395, -156, -156, -224, -283, -351, -390, 
-732, -766, -34, 749, -348, -400, -156, -156, -224, -283, -351, -390, 
-732, -771, -39, 751, -346, -405, -156, -156, -224, -283, -351, -390, 
-741, -775, -34, 758, -353, -405, -156, -156, -224, -283, -351, -390, 
-741, -780, -39, 761, -351, -409, -156, -156, -224, -283, -351, -390, 
-741, -785, -43, 763, -348, -414, -156, -156, -224, -283, -351, -390, 
-741, -790, -48, 766, -346, -419, -156, -156, -224, -283, -351, -390, 
-732, -780, -48, 756, -341, -414, -165, -161, -234, -287, -361, -390, 
-732, -771, -39, 751, -346, -405, -165, -165, -234, -292, -361, -390, 
-732, -761, -29, 746, -351, -395, -165, -170, -234, -297, -361, -390, 
-732, -751, -19, 741, -356, -385, -165, -175, -234, -302, -361, -390, 
-732, -751, -19, 741, -356, -385, -165, -170, -234, -292, -361, -400, 
-732, -751, -19, 741, -356, -385, -165, -165, -234, -292, -361, -400, 
-732, -751, -19, 741, -356, -385, -165, -161, -234, -292, -361, -400, 
-732, -751, -19, 741, -356, -385, -165, -156, -234, -292, -361, -400, 
-732, -756, -24, 744, -353, -390, -156, -156, -234, -292, -351, -400, 
-732, -761, -29, 746, -351, -395, -156, -156, -234, -292, -351, -400, 
-732, -766, -34, 749, -348, -400, -156, -156, -234, -292, -351, -400, 
-732, -771, -39, 751, -346, -405, -156, -156, -234, -292, -351, -400, 
-732, -766, -34, 749, -348, -400, -165, -161, -224, -302, -351, -390, 
-732, -761, -29, 746, -351, -395, -165, -165, -224, -302, -351, -390, 
-732, -756, -24, 744, -353, -390, -165, -170, -224, -302, -351, -390, 
-732, -751, -19, 741, -356, -385, -165, -175, -224, -302, -351, -390, 
-722, -761, -39, 741, -341, -400, -175, -170, -224, -292, -351, -380, 
-722, -761, -39, 741, -341, -400, -175, -165, -224, -292, -351, -380, 
-722, -761, -39, 741, -341, -400, -175, -161, -224, -292, -351, -380, 
-722, -761, -39, 741, -341, -400, -175, -156, -224, -292, -351, -380, 
-722, -771, -48, 746, -336, -409, -170, -156, -224, -302, -351, -390, 
-722, -771, -48, 746, -336, -409, -165, -156, -224, -302, -351, -390, 
-722, -771, -48, 746, -336, -409, -161, -156, -224, -302, -351, -390, 
