I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1278, 488, -790, -883, 1034, -151, 156, 546, -58, 204, 0, 224, 
1278, 488, -790, -883, 1034, -151, 156, 546, -58, 204, 0, 224, 
1278, 488, -790, -883, 1034, -151, 156, 546, -58, 204, 0, 224, 
1278, 488, -790, -883, 1034, -151, 156, 546, -58, 204, 0, 224, 
1288, 502, -785, -895, 1037, -141, 156, 541, -48, 214, 9, 229, 
1288, 507, -780, -897, 1034, -136, 156, 536, -48, 214, 9, 234, 
1288, 512, -775, -900, 1032, -131, 156, 531, -48, 214, 9, 239, 
1288, 517, -771, -902, 1029, -126, 156, 527, -48, 214, 9, 244, 
1298, 507, -790, -902, 1044, -141, 156, 531, -53, 214, 0, 244, 
1298, 507, -790, -902, 1044, -141, 156, 536, -58, 214, 0, 244, 
1298, 507, -790, -902, 1044, -141, 156, 541, -63, 214, 0, 244, 
1298, 507, -790, -902, 1044, -141, 156, 546, -68, 214, 0, 244, 
1288, 517, -771, -902, 1029, -126, 156, 546, -58, 229, -9, 239, 
1288, 517, -771, -902, 1029, -126, 156, 546, -58, 234, -9, 234, 
1288, 517, -771, -902, 1029, -126, 156, 546, -58, 239, -9, 229, 
1288, 517, -771, -902, 1029, -126, 156, 546, -58, 244, -9, 224, 
1288, 507, -780, -897, 1034, -136, 165, 546, -58, 244, -24, 219, 
1288, 497, -790, -893, 1039, -146, 165, 546, -58, 244, -29, 214, 
1288, 488, -800, -888, 1044, -156, 165, 546, -58, 244, -34, 209, 
1288, 478, -810, -883, 1049, -165, 165, 546, -58, 244, -39, 204, 
1278, 483, -795, -880, 1037, -156, 165, 546, -63, 248, -29, 204, 
1278, 488, -790, -883, 1034, -151, 165, 546, -68, 253, -19, 204, 
1278, 492, -785, -885, 1032, -146, 165, 546, -73, 258, -9, 204, 
1278, 497, -780, -888, 1029, -141, 165, 546, -78, 263, 0, 204, 
1298, 512, -785, -905, 1041, -136, 156, 546, -68, 268, 9, 195, 
1307, 527, -780, -917, 1044, -126, 156, 546, -68, 273, 9, 195, 
1317, 541, -775, -929, 1046, -117, 156, 546, -68, 278, 9, 195, 
1327, 556, -771, -941, 1049, -107, 156, 546, -68, 283, 9, 195, 
1307, 527, -780, -917, 1044, -126, 170, 551, -68, 268, 0, 190, 
1302, 502, -800, -902, 1051, -148, 175, 556, -68, 263, -9, 190, 
1298, 478, -819, -888, 1058, -170, 180, 561, -68, 258, -19, 190, 
1293, 453, -839, -873, 1066, -192, 185, 566, -68, 253, -29, 190, 
1302, 439, -863, -871, 1083, -212, 195, 575, -68, 258, -14, 200, 
1302, 434, -868, -868, 1085, -217, 195, 575, -68, 268, 0, 200, 
1302, 429, -873, -866, 1088, -222, 195, 575, -68, 283, 14, 200, 
1302, 424, -878, -863, 1090, -226, 195, 575, -68, 292, 29, 200, 
1293, 429, -863, -861, 1078, -217, 185, 575, -68, 292, 43, 204, 
1298, 434, -863, -866, 1080, -214, 185, 575, -68, 292, 48, 209, 
1298, 444, -854, -871, 1076, -204, 180, 575, -63, 302, 58, 219, 
1298, 444, -854, -871, 1076, -204, 180, 575, -53, 302, 63, 229, 
1307, 463, -844, -885, 1076, -190, 185, 570, -43, 322, 82, 244, 
1307, 468, -839, -888, 1073, -185, 180, 570, -34, 326, 92, 248, 
1307, 473, -834, -890, 1071, -180, 175, 570, -24, 331, 102, 258, 
1312, 488, -824, -900, 1068, -168, 175, 570, -14, 341, 117, 273, 
1322, 502, -819, -912, 1071, -158, 165, 556, -14, 361, 141, 278, 
1322, 517, -805, -919, 1063, -143, 165, 556, -9, 375, 156, 283, 
1322, 531, -790, -927, 1056, -129, 161, 556, -4, 380, 170, 283, 
1327, 541, -785, -934, 1056, -122, 161, 556, -4, 385, 185, 287, 
1327, 531, -795, -929, 1061, -131, 161, 556, 0, 380, 170, 287, 
1327, 536, -790, -932, 1058, -126, 156, 556, 0, 380, 170, 287, 
1322, 541, -780, -932, 1051, -119, 156, 546, 0, 375, 170, 292, 
1322, 541, -780, -932, 1051, -119, 151, 546, 0, 370, 165, 292, 
1317, 531, -785, -924, 1051, -126, 161, 551, -4, 375, 180, 292, 
1317, 531, -785, -924, 1051, -126, 161, 551, -9, 375, 185, 292, 
1317, 536, -780, -927, 1049, -122, 156, 546, -19, 375, 190, 292, 
1317, 536, -780, -927, 1049, -122, 156, 541, -24, 375, 195, 292, 
1322, 546, -775, -934, 1049, -114, 156, 541, -14, 366, 204, 297, 
1327, 546, -780, -936, 1054, -117, 151, 541, -14, 370, 204, 302, 
1332, 551, -780, -941, 1056, -114, 151, 531, -14, 370, 204, 312, 
1337, 551, -785, -944, 1061, -117, 151, 531, -14, 370, 204, 322, 
1327, 575, -751, -951, 1039, -87, 146, 522, -14, 380, 219, 331, 
1327, 580, -746, -954, 1037, -82, 136, 522, -14, 385, 234, 336, 
1332, 585, -746, -958, 1039, -80, 131, 527, -14, 390, 244, 336, 
1337, 590, -746, -963, 1041, -78, 126, 527, -19, 395, 258, 341, 
1337, 590, -746, -963, 1041, -78, 136, 536, -29, 380, 244, 326, 
1337, 585, -751, -961, 1044, -82, 136, 536, -39, 375, 239, 322, 
1337, 580, -756, -958, 1046, -87, 136, 536, -39, 366, 229, 317, 
1337, 575, -761, -956, 1049, -92, 136, 536, -43, 361, 224, 312, 
1337, 575, -761, -956, 1049, -92, 126, 541, -48, 356, 214, 302, 
1337, 575, -761, -956, 1049, -92, 131, 541, -53, 351, 209, 297, 
1342, 570, -771, -956, 1056, -100, 131, 541, -63, 346, 209, 297, 
1342, 566, -775, -954, 1058, -104, 136, 546, -63, 346, 204, 297, 
1332, 536, -795, -934, 1063, -129, 151, 551, -73, 341, 185, 287, 
1322, 522, -800, -922, 1061, -139, 161, 556, -73, 331, 175, 283, 
1312, 512, -800, -912, 1056, -143, 165, 561, -73, 326, 161, 283, 
