I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, -385, -653, 58, 461, -519, -82, -9, 214, -370, -346, -322, 
268, -380, -649, 56, 458, -514, -82, -9, 219, -370, -341, -312, 
268, -375, -644, 53, 456, -509, -82, -4, 234, -366, -336, -312, 
273, -366, -639, 46, 456, -502, -82, -4, 234, -356, -326, -312, 
263, -361, -624, 48, 444, -492, -78, 4, 234, -341, -312, -297, 
258, -356, -614, 48, 436, -485, -73, 4, 234, -336, -307, -292, 
253, -346, -600, 46, 427, -473, -68, 4, 234, -331, -302, -292, 
244, -341, -585, 48, 414, -463, -63, 4, 229, -331, -302, -287, 
253, -341, -595, 43, 424, -468, -73, 0, 209, -336, -307, -292, 
253, -341, -595, 43, 424, -468, -73, -4, 195, -341, -322, -297, 
253, -346, -600, 46, 427, -473, -73, -9, 180, -346, -326, -307, 
253, -351, -605, 48, 429, -478, -73, -14, 170, -351, -331, -312, 
253, -366, -619, 56, 436, -492, -63, -9, 165, -351, -331, -312, 
253, -366, -619, 56, 436, -492, -63, -9, 161, -346, -326, -307, 
253, -361, -614, 53, 434, -488, -63, -4, 165, -346, -322, -302, 
253, -346, -600, 46, 427, -473, -63, -4, 165, -341, -317, -302, 
268, -326, -595, 29, 431, -461, -63, 0, 165, -317, -302, -278, 
268, -302, -570, 17, 419, -436, -63, 4, 165, -307, -292, -273, 
283, -287, -570, 2, 427, -429, -73, 14, 170, -297, -283, -258, 
302, -273, -575, -14, 439, -424, -78, 24, 170, -287, -273, -248, 
317, -278, -595, -19, 456, -436, -92, 14, 146, -292, -287, -253, 
322, -278, -600, -21, 461, -439, -102, 4, 122, -307, -292, -258, 
322, -292, -614, -14, 468, -453, -112, -9, 102, -317, -307, -273, 
322, -307, -629, -7, 475, -468, -117, -19, 78, -331, -317, -283, 
312, -312, -624, 0, 468, -468, -117, -19, 63, -331, -326, -283, 
312, -312, -624, 0, 468, -468, -117, -19, 48, -331, -331, -283, 
312, -322, -634, 4, 473, -478, -117, -19, 34, -341, -351, -292, 
307, -331, -639, 12, 473, -485, -117, -19, 19, -346, -361, -302, 
307, -331, -639, 12, 473, -485, -112, -9, 0, -346, -366, -292, 
302, -336, -639, 17, 470, -488, -107, -9, -14, -351, -370, -297, 
302, -346, -649, 21, 475, -497, -107, -9, -19, -351, -370, -302, 
297, -346, -644, 24, 470, -495, -107, -9, -29, -346, -370, -302, 
287, -356, -644, 34, 466, -500, -97, 0, -39, -336, -380, -302, 
287, -366, -653, 39, 470, -509, -92, 0, -48, -341, -390, -307, 
283, -370, -653, 43, 468, -512, -82, 0, -58, -346, -395, -312, 
283, -385, -668, 51, 475, -527, -82, -9, -78, -346, -405, -312, 
283, -390, -673, 53, 478, -531, -87, -19, -107, -361, -414, -322, 
273, -395, -668, 61, 470, -531, -92, -19, -126, -366, -429, -331, 
268, -395, -663, 63, 466, -529, -92, -24, -141, -366, -434, -336, 
253, -405, -658, 75, 456, -531, -87, -24, -151, -366, -434, -341, 
229, -400, -629, 85, 429, -514, -78, -14, -165, -351, -424, -336, 
219, -400, -619, 90, 419, -509, -68, -14, -170, -346, -424, -336, 
214, -405, -619, 95, 417, -512, -53, -19, -175, -346, -434, -336, 
204, -409, -614, 102, 409, -512, -43, -29, -185, -346, -434, -336, 
200, -414, -614, 107, 407, -514, -43, -29, -214, -351, -448, -341, 
204, -429, -634, 112, 419, -531, -43, -34, -224, -356, -453, -341, 
200, -439, -639, 119, 419, -539, -43, -34, -239, -356, -458, -351, 
204, -448, -653, 122, 429, -551, -48, -39, -253, -366, -463, -351, 
204, -444, -649, 119, 427, -546, -58, -39, -263, -366, -473, -361, 
209, -439, -649, 114, 429, -544, -58, -39, -273, -366, -473, -366, 
229, -439, -668, 104, 448, -553, -58, -39, -283, -375, -478, -370, 
234, -434, -668, 100, 451, -551, -58, -39, -297, -375, -478, -380, 
234, -434, -668, 100, 451, -551, -68, -43, -317, -380, -488, -380, 
234, -434, -668, 100, 451, -551, -68, -43, -326, -375, -488, -380, 
234, -429, -663, 97, 448, -546, -68, -48, -336, -375, -483, -380, 
229, -429, -658, 100, 444, -544, -68, -53, -346, -380, -483, -380, 
219, -419, -639, 100, 429, -529, -68, -43, -361, -380, -483, -370, 
219, -419, -639, 100, 429, -529, -68, -43, -375, -375, -483, -370, 
219, -419, -639, 100, 429, -529, -68, -43, -390, -375, -483, -370, 
219, -419, -639, 100, 429, -529, -58, -43, -405, -375, -483, -366, 
219, -429, -649, 104, 434, -539, -58, -48, -424, -380, -478, -370, 
219, -429, -649, 104, 434, -539, -58, -53, -429, -380, -478, -375, 
219, -434, -653, 107, 436, -544, -63, -58, -434, -380, -478, -380, 
219, -434, -653, 107, 436, -544, -63, -63, -444, -380, -483, -385, 
219, -434, -653, 107, 436, -544, -48, -43, -453, -370, -483, -375, 
219, -478, -697, 129, 458, -588, -43, -34, -478, -370, -492, -385, 
219, -522, -741, 151, 480, -631, -34, -14, -517, -395, -522, -414, 
224, -541, -766, 158, 495, -653, -14, 14, -556, -444, -556, -463, 
239, -566, -805, 163, 522, -685, -14, 43, -585, -483, -600, -502, 
263, -595, -858, 165, 561, -727, 0, 92, -580, -492, -605, -522, 
273, -595, -868, 161, 570, -732, 14, 141, -561, -473, -595, -512, 
287, -570, -858, 141, 573, -714, 14, 190, -546, -444, -566, -488, 
326, -546, -873, 109, 600, -710, -4, 209, -541, -405, -531, -444, 
390, -488, -878, 48, 634, -683, -73, 204, -566, -385, -502, -405, 
478, -429, -907, -24, 692, -668, -170, 195, -595, -361, -468, -361, 
585, -366, -951, -109, 768, -658, -292, 161, -614, -322, -409, -292, 
688, -292, -980, -197, 834, -636, -424, 117, -624, -268, -336, -209, 
751, -175, -927, -287, 839, -551, -507, 82, -619, -209, -253, -112, 
800, -39, -839, -380, 819, -439, -590, 43, -575, -122, -151, 0, 
824, 92, -732, -458, 778, -319, -688, -24, -527, -19, -29, 136, 
819, 239, -580, -529, 700, -170, -810, -112, -463, 97, 122, 302, 
810, 419, -390, -614, 600, 14, -893, -204, -380, 234, 263, 458, 
766, 605, -161, -685, 463, 222, -941, -302, -263, 375, 409, 629, 
692, 780, 87, -736, 302, 434, -980, -419, -156, 531, 575, 810, 
624, 951, 326, -788, 148, 639, -1015, -570, -87, 649, 712, 956, 
556, 1117, 561, -836, -2, 839, -1054, -722, -24, 746, 805, 1083, 
444, 1259, 814, -851, -185, 1037, -1068, -878, 43, 839, 902, 1176, 
336, 1302, 966, -819, -314, 1134, -1063, -1005, 29, 829, 907, 1190, 
278, 1185, 907, -732, -314, 1046, -1063, -1107, -107, 683, 761, 1068, 
239, 1034, 795, -636, -278, 915, -1078, -1166, -287, 483, 556, 893, 
190, 888, 697, -539, -253, 793, -1078, -1166, -458, 297, 356, 712, 
161, 692, 531, -427, -185, 612, -995, -1098, -590, 126, 161, 541, 
161, 536, 375, -348, -107, 456, -883, -1000, -663, -4, -4, 375, 
170, 453, 283, -312, -56, 368, -814, -941, -707, -82, -112, 258, 
165, 356, 190, -261, -12, 273, -756, -883, -761, -141, -200, 161, 
146, 214, 68, -180, 39, 141, -673, -795, -785, -195, -273, 68, 
117, 107, -9, -112, 63, 48, -590, -717, -780, -229, -336, 0, 
112, 34, -78, -73, 95, -21, -541, -658, -780, -263, -375, -58, 
126, -43, -170, -41, 148, -107, -478, -590, -761, -287, -419, -107, 
117, -131, -248, 7, 183, -190, -400, -502, -761, -317, -463, -175, 
122, -200, -322, 39, 222, -261, -341, -424, -761, -351, -517, -234, 
156, -234, -390, 39, 273, -312, -283, -341, -741, -351, -541, -258, 
175, -244, -419, 34, 297, -331, -229, -263, -722, -341, -546, -273, 
185, -273, -458, 43, 322, -366, -180, -204, -712, -346, -556, -297, 
195, -312, -507, 58, 351, -409, -151, -170, -702, -351, -585, -322, 
195, -336, -531, 70, 363, -434, -117, -146, -688, -341, -590, -331, 
204, -351, -556, 73, 380, -453, -92, -131, -668, -326, -580, -336, 
214, -356, -570, 70, 392, -463, -78, -117, -653, -312, -570, -341, 
224, -346, -570, 61, 397, -458, -58, -112, -644, -302, -561, -331, 
204, -356, -561, 75, 383, -458, -43, -107, -644, -312, -570, -331, 
190, -405, -595, 107, 392, -500, -53, -87, -644, -331, -595, -356, 
175, -434, -610, 129, 392, -522, -48, -68, -639, -346, -614, -370, 
185, -444, -629, 129, 407, -536, -29, -48, -629, -346, -614, -370, 
185, -444, -629, 129, 407, -536, -29, -34, -619, -346, -624, -380, 
190, -439, -629, 124, 409, -534, -14, -34, -614, -346, -624, -390, 
190, -444, -634, 126, 412, -539, -9, -19, -605, -346, -619, -390, 
204, -448, -653, 122, 429, -551, -9, -24, -575, -341, -610, -385, 
214, -439, -653, 112, 434, -546, -9, -29, -546, -346, -610, -385, 
224, -429, -653, 102, 439, -541, 0, -29, -517, -331, -610, -385, 
234, -414, -649, 90, 441, -531, 0, -29, -483, -326, -605, -385, 
234, -409, -644, 87, 439, -527, -9, -19, -448, -331, -600, -395, 
234, -405, -639, 85, 436, -522, -4, -14, -419, -331, -600, -395, 
