I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 322, 9, -185, 29, -87, -156, 
-39, -68, -29, 53, -4, -48, 322, 0, -185, 19, -97, -161, 
-39, -68, -29, 53, -4, -48, 322, -9, -185, 9, -107, -165, 
-48, -68, -19, 58, -14, -43, 312, -19, -185, 0, -117, -170, 
-48, -68, -19, 58, -14, -43, 312, -19, -185, -9, -126, -175, 
-48, -68, -19, 58, -14, -43, 312, -19, -185, -19, -136, -180, 
-48, -68, -19, 58, -14, -43, 312, -19, -185, -29, -146, -185, 
-58, -73, -14, 65, -21, -43, 312, -29, -185, -39, -151, -195, 
-58, -78, -19, 68, -19, -48, 312, -29, -185, -39, -156, -195, 
-58, -82, -24, 70, -17, -53, 312, -29, -185, -39, -161, -195, 
-58, -87, -29, 73, -14, -58, 312, -29, -185, -39, -165, -195, 
-68, -97, -29, 82, -19, -63, 312, -34, -185, -53, -180, -204, 
-68, -97, -29, 82, -19, -63, 312, -39, -185, -58, -185, -204, 
-68, -97, -29, 82, -19, -63, 312, -43, -185, -63, -190, -204, 
-68, -97, -29, 82, -19, -63, 312, -48, -185, -68, -195, -204, 
-78, -97, -19, 87, -29, -58, 302, -48, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 302, -48, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 302, -48, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 302, -48, -185, -68, -195, -214, 
-68, -107, -39, 87, -14, -73, 302, -48, -185, -68, -185, -214, 
-68, -107, -39, 87, -14, -73, 302, -48, -185, -68, -185, -214, 
-68, -107, -39, 87, -14, -73, 302, -48, -185, -68, -185, -214, 
-68, -107, -39, 87, -14, -73, 302, -48, -185, -68, -185, -214, 
-78, -117, -39, 97, -19, -78, 302, -48, -185, -68, -195, -214, 
-78, -117, -39, 97, -19, -78, 302, -48, -185, -68, -195, -214, 
-78, -117, -39, 97, -19, -78, 302, -48, -185, -68, -195, -214, 
-78, -117, -39, 97, -19, -78, 302, -48, -185, -68, -195, -214, 
-78, -107, -29, 92, -24, -68, 297, -53, -185, -78, -204, -214, 
-78, -107, -29, 92, -24, -68, 292, -58, -185, -78, -204, -214, 
-78, -107, -29, 92, -24, -68, 287, -63, -185, -78, -204, -214, 
-78, -107, -29, 92, -24, -68, 283, -68, -185, -78, -204, -214, 
-78, -97, -19, 87, -29, -58, 292, -68, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 292, -68, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 292, -68, -185, -68, -195, -214, 
-78, -97, -19, 87, -29, -58, 292, -68, -185, -68, -195, -214, 
-82, -97, -14, 90, -34, -56, 283, -78, -185, -68, -204, -204, 
-87, -97, -9, 92, -39, -53, 283, -78, -185, -68, -204, -204, 
-92, -97, -4, 95, -43, -51, 283, -78, -185, -68, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -78, -185, -68, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -204, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -195, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -195, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -195, 
-97, -97, 0, 97, -48, -48, 283, -87, -185, -78, -204, -195, 
-97, -82, 14, 90, -56, -34, 283, -97, -185, -78, -204, -195, 
-97, -78, 19, 87, -58, -29, 283, -97, -185, -78, -204, -195, 
-97, -73, 24, 85, -61, -24, 283, -97, -185, -78, -204, -195, 
-97, -68, 29, 82, -63, -19, 283, -97, -185, -78, -204, -195, 
-87, -58, 29, 73, -58, -14, 273, -97, -224, -78, -195, -195, 
-87, -58, 29, 73, -58, -14, 273, -97, -253, -78, -195, -195, 
-87, -58, 29, 73, -58, -14, 273, -97, -283, -78, -195, -195, 
-87, -58, 29, 73, -58, -14, 273, -97, -312, -78, -195, -195, 
-78, -48, 29, 63, -53, -9, 263, -87, -341, -68, -190, -190, 
-78, -48, 29, 63, -53, -9, 263, -87, -370, -68, -185, -185, 
-78, -48, 29, 63, -53, -9, 263, -87, -400, -68, -180, -180, 
-78, -48, 29, 63, -53, -9, 263, -87, -429, -68, -175, -175, 
-78, -48, 29, 63, -53, -9, 273, -87, -429, -63, -165, -165, 
-78, -48, 29, 63, -53, -9, 273, -87, -429, -58, -165, -165, 
-78, -48, 29, 63, -53, -9, 273, -87, -429, -53, -165, -165, 
-78, -48, 29, 63, -53, -9, 273, -87, -429, -48, -165, -165, 
-78, -39, 39, 58, -58, 0, 263, -87, -419, -39, -165, -175, 
-78, -39, 39, 58, -58, 0, 263, -87, -419, -39, -165, -175, 
-78, -39, 39, 58, -58, 0, 263, -87, -419, -39, -165, -175, 
-78, -39, 39, 58, -58, 0, 263, -87, -419, -39, -165, -175, 
-68, -34, 34, 51, -51, 0, 263, -87, -409, -39, -156, -165, 
-68, -29, 39, 48, -53, 4, 263, -87, -409, -39, -156, -165, 
-68, -24, 43, 46, -56, 9, 263, -87, -409, -39, -156, -165, 
-68, -19, 48, 43, -58, 14, 263, -87, -409, -39, -156, -165, 
-63, -19, 43, 41, -53, 12, 263, -78, -400, -39, -146, -165, 
-58, -19, 39, 39, -48, 9, 263, -78, -400, -39, -146, -165, 
-53, -19, 34, 36, -43, 7, 263, -78, -400, -39, -146, -165, 
-48, -19, 29, 34, -39, 4, 263, -78, -400, -39, -146, -165, 
-48, -19, 29, 34, -39, 4, 263, -78, -400, -29, -136, -156, 
-48, -19, 29, 34, -39, 4, 263, -78, -400, -29, -136, -156, 
-48, -19, 29, 34, -39, 4, 263, -78, -400, -29, -136, -156, 
-48, -19, 29, 34, -39, 4, 263, -78, -400, -29, -136, -156, 
-39, -19, 19, 29, -29, 0, 253, -78, -390, -29, -126, -146, 
-39, -19, 19, 29, -29, 0, 253, -78, -390, -29, -126, -146, 
-39, -19, 19, 29, -29, 0, 253, -78, -390, -29, -126, -146, 
-39, -19, 19, 29, -29, 0, 253, -78, -390, -29, -126, -146, 
-39, -19, 19, 29, -29, 0, 263, -68, -390, -19, -117, -146, 
-39, -19, 19, 29, -29, 0, 263, -68, -390, -19, -117, -146, 
-39, -19, 19, 29, -29, 0, 263, -68, -390, -19, -117, -146, 
-39, -19, 19, 29, -29, 0, 263, -68, -390, -19, -117, -146, 
-29, -19, 9, 24, -19, -4, 253, -68, -380, -9, -117, -146, 
-29, -19, 9, 24, -19, -4, 253, -68, -380, -9, -117, -146, 
-29, -19, 9, 24, -19, -4, 253, -68, -380, -9, -117, -146, 
-29, -19, 9, 24, -19, -4, 253, -68, -380, -9, -117, -146, 
-19, -9, 9, 14, -14, 0, 263, -68, -380, -19, -117, -146, 
-19, -9, 9, 14, -14, 0, 263, -68, -380, -19, -117, -146, 
-19, -9, 9, 14, -14, 0, 263, -68, -380, -19, -117, -146, 
-19, -9, 9, 14, -14, 0, 263, -68, -380, -19, -117, -146, 
-19, -9, 9, 14, -14, 0, 273, -58, -380, -9, -107, -141, 
-19, -9, 9, 14, -14, 0, 273, -58, -380, -9, -107, -136, 
-19, -9, 9, 14, -14, 0, 273, -58, -380, -9, -107, -131, 
-19, -9, 9, 14, -14, 0, 273, -58, -380, -9, -107, -126, 
-9, -9, 0, 9, -4, -4, 273, -58, -370, 0, -97, -136, 
-9, -9, 0, 9, -4, -4, 273, -58, -370, 0, -97, -136, 
-9, -9, 0, 9, -4, -4, 273, -58, -370, 0, -97, -136, 
-9, -9, 0, 9, -4, -4, 273, -58, -370, 0, -97, -136, 
0, -9, -9, 4, 4, -9, 263, -48, -370, -9, -107, -126, 
0, -9, -9, 4, 4, -9, 263, -48, -370, -9, -107, -126, 
0, -9, -9, 4, 4, -9, 263, -48, -370, -9, -107, -126, 
0, -9, -9, 4, 4, -9, 263, -48, -370, -9, -107, -126, 
0, 0, 0, 0, 0, 0, 263, -48, -370, -9, -97, -126, 
0, 0, 0, 0, 0, 0, 263, -48, -370, -9, -97, -126, 
0, 0, 0, 0, 0, 0, 263, -48, -370, -9, -97, -126, 
0, 0, 0, 0, 0, 0, 263, -48, -370, -9, -97, -126, 
4, -9, -14, 2, 9, -12, 273, -48, -370, 0, -97, -126, 
9, -9, -19, 0, 14, -14, 273, -48, -370, 0, -97, -126, 
14, -9, -24, -2, 19, -17, 273, -48, -370, 0, -97, -126, 
19, -9, -29, -4, 24, -19, 273, -48, -370, 0, -97, -126, 
9, 0, -9, -4, 9, -4, 273, -39, -361, 0, -87, -117, 
9, 0, -9, -4, 9, -4, 273, -39, -361, 0, -87, -117, 
9, 0, -9, -4, 9, -4, 273, -39, -361, 0, -87, -117, 
9, 0, -9, -4, 9, -4, 273, -39, -361, 0, -87, -117, 
9, 9, 0, -9, 4, 4, 273, -48, -370, -9, -97, -117, 
9, 9, 0, -9, 4, 4, 273, -48, -370, -9, -97, -117, 
9, 9, 0, -9, 4, 4, 273, -48, -370, -9, -97, -117, 
9, 9, 0, -9, 4, 4, 273, -48, -370, -9, -97, -117, 
14, 9, -4, -12, 9, 2, 273, -48, -370, -19, -107, -117, 
19, 9, -9, -14, 14, 0, 273, -48, -370, -19, -107, -117, 
24, 9, -14, -17, 19, -2, 273, -48, -370, -19, -107, -117, 
29, 9, -19, -19, 24, -4, 273, -48, -370, -19, -107, -117, 
19, 0, -19, -9, 19, -9, 278, -39, -361, -14, -102, -117, 
19, 0, -19, -9, 19, -9, 283, -39, -361, -9, -97, -117, 
19, 0, -19, -9, 19, -9, 287, -39, -361, -4, -92, -117, 
19, 0, -19, -9, 19, -9, 292, -39, -361, 0, -87, -117, 
29, 0, -29, -14, 29, -14, 283, -29, -361, 0, -87, -117, 
29, 0, -29, -14, 29, -14, 283, -29, -361, 0, -87, -117, 
29, 0, -29, -14, 29, -14, 283, -29, -361, 0, -87, -117, 
29, 0, -29, -14, 29, -14, 283, -29, -361, 0, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -29, -361, 9, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -29, -361, 9, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -29, -361, 9, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -29, -361, 9, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -39, -361, 4, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -39, -361, 0, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -39, -361, -4, -87, -117, 
29, 9, -19, -19, 24, -4, 283, -39, -361, -9, -87, -117, 
39, 9, -29, -24, 34, -9, 283, -39, -361, 0, -78, -117, 
39, 9, -29, -24, 34, -9, 283, -39, -361, 0, -78, -117, 
39, 9, -29, -24, 34, -9, 283, -39, -361, 0, -78, -117, 
39, 9, -29, -24, 34, -9, 283, -39, -361, 0, -78, -117, 
39, 0, -39, -19, 39, -19, 283, -39, -351, 0, -87, -117, 
39, 0, -39, -19, 39, -19, 283, -39, -351, 0, -87, -117, 
39, 0, -39, -19, 39, -19, 283, -39, -351, 0, -87, -117, 
39, 0, -39, -19, 39, -19, 283, -39, -351, 0, -87, -117, 
29, 0, -29, -14, 29, -14, 292, -29, -351, 9, -82, -107, 
29, 0, -29, -14, 29, -14, 292, -29, -351, 9, -78, -107, 
29, 0, -29, -14, 29, -14, 292, -29, -351, 9, -73, -107, 
29, 0, -29, -14, 29, -14, 292, -29, -351, 9, -68, -107, 
39, -9, -48, -14, 43, -29, 292, -29, -351, 9, -68, -107, 
39, -9, -48, -14, 43, -29, 292, -29, -351, 9, -68, -107, 
39, -9, -48, -14, 43, -29, 292, -29, -351, 9, -68, -107, 
39, -9, -48, -14, 43, -29, 292, -29, -351, 9, -68, -107, 
48, -4, -53, -21, 51, -29, 283, -29, -341, 9, -78, -107, 
48, 0, -48, -24, 48, -24, 283, -29, -341, 9, -78, -107, 
48, 4, -43, -26, 46, -19, 283, -29, -341, 9, -78, -107, 
48, 9, -39, -29, 43, -14, 283, -29, -341, 9, -78, -107, 
39, 9, -29, -24, 34, -9, 292, -19, -341, 14, -73, -102, 
39, 9, -29, -24, 34, -9, 292, -19, -341, 19, -68, -97, 
39, 9, -29, -24, 34, -9, 292, -19, -341, 24, -63, -92, 
39, 9, -29, -24, 34, -9, 292, -19, -341, 29, -58, -87, 
48, 14, -34, -31, 41, -9, 292, -9, -341, 39, -58, -97, 
48, 19, -29, -34, 39, -4, 292, -9, -341, 39, -58, -97, 
48, 24, -24, -36, 36, 0, 292, -9, -341, 39, -58, -97, 
48, 29, -19, -39, 34, 4, 292, -9, -341, 39, -58, -97, 
58, 34, -24, -46, 41, 4, 302, 0, -326, 43, -53, -92, 
58, 43, -14, -51, 36, 14, 307, 0, -322, 48, -43, -87, 
58, 53, -4, -56, 31, 24, 307, 0, -322, 53, -39, -82, 
58, 58, 0, -58, 29, 29, 307, 0, -317, 58, -34, -73, 
63, 63, 0, -63, 31, 31, 317, 14, -307, 68, -29, -68, 
68, 63, -4, -65, 36, 29, 322, 19, -297, 68, -19, -63, 
73, 63, -9, -68, 41, 26, 326, 19, -292, 73, -14, -58, 
78, 73, -4, -75, 41, 34, 331, 19, -287, 78, -9, -53, 
78, 82, 4, -80, 36, 43, 326, 29, -273, 82, 0, -53, 
78, 87, 9, -82, 34, 48, 326, 39, -273, 87, 0, -58, 
87, 87, 0, -87, 43, 43, 326, 39, -273, 92, 4, -58, 
87, 97, 9, -92, 39, 53, 326, 39, -263, 97, 4, -58, 
87, 97, 9, -92, 39, 53, 326, 39, -263, 92, 4, -58, 
82, 97, 14, -90, 34, 56, 326, 39, -263, 92, 4, -48, 
82, 97, 14, -90, 34, 56, 322, 34, -263, 97, 4, -48, 
87, 102, 14, -95, 36, 58, 317, 29, -263, 97, 9, -48, 
87, 107, 19, -97, 34, 63, 307, 24, -263, 92, 14, -34, 
87, 107, 19, -97, 34, 63, 302, 14, -263, 92, 14, -34, 
92, 112, 19, -102, 36, 65, 302, 9, -263, 92, 19, -29, 
92, 112, 19, -102, 36, 65, 302, 4, -263, 92, 19, -29, 
82, 122, 39, -102, 21, 80, 292, -4, -268, 92, 29, -29, 
92, 126, 34, -109, 29, 80, 292, -4, -268, 87, 29, -29, 
97, 131, 34, -114, 31, 82, 287, -4, -273, 87, 29, -24, 
97, 131, 34, -114, 31, 82, 287, -9, -273, 92, 24, -24, 
92, 136, 43, -114, 24, 90, 292, -19, -273, 82, 14, -24, 
92, 141, 48, -117, 21, 95, 292, -19, -283, 82, 14, -24, 
97, 151, 53, -124, 21, 102, 292, -24, -283, 78, 14, -24, 
102, 156, 53, -129, 24, 104, 287, -24, -292, 73, 9, -29, 
92, 156, 63, -124, 14, 109, 297, -24, -283, 82, 14, -29, 
87, 151, 63, -119, 12, 107, 287, -24, -287, 78, 14, -24, 
87, 146, 58, -117, 14, 102, 283, -29, -292, 82, 14, -24, 
92, 146, 53, -119, 19, 100, 283, -29, -287, 82, 19, -19, 
97, 151, 53, -124, 21, 102, 278, -24, -287, 78, 19, -29, 
102, 146, 43, -124, 29, 95, 273, -29, -297, 73, 19, -29, 
107, 141, 34, -124, 36, 87, 268, -29, -297, 73, 19, -24, 
112, 141, 29, -126, 41, 85, 268, -24, -292, 78, 24, -24, 
122, 131, 9, -126, 56, 70, 268, -24, -292, 73, 24, -24, 
122, 131, 9, -126, 56, 70, 268, -19, -287, 78, 24, -19, 
117, 131, 14, -124, 51, 73, 273, -19, -287, 78, 24, -19, 
117, 126, 9, -122, 53, 68, 273, -14, -287, 78, 24, -19, 
126, 122, -4, -124, 65, 58, 268, -14, -287, 87, 24, -19, 
122, 122, 0, -122, 61, 61, 268, -14, -287, 78, 24, -19, 
122, 122, 0, -122, 61, 61, 268, -14, -287, 78, 24, -29, 
112, 112, 0, -112, 56, 56, 273, -14, -287, 78, 19, -39, 
97, 92, -4, -95, 51, 43, 287, -14, -283, 68, 19, -39, 
97, 87, -9, -92, 53, 39, 287, -14, -283, 68, 19, -39, 
87, 82, -4, -85, 46, 39, 287, -14, -287, 68, 14, -48, 
87, 73, -14, -80, 51, 29, 287, -14, -292, 63, 9, -48, 
97, 58, -39, -78, 68, 9, 297, -14, -292, 58, -4, -53, 
97, 53, -43, -75, 70, 4, 297, -14, -292, 53, -4, -53, 
97, 48, -48, -73, 73, 0, 302, -14, -292, 53, -9, -63, 
92, 43, -48, -68, 70, -2, 302, -19, -292, 53, -14, -63, 
102, 48, -53, -75, 78, -2, 287, -9, -307, 53, -14, -63, 
102, 48, -53, -75, 78, -2, 287, -4, -307, 53, -14, -63, 
102, 48, -53, -75, 78, -2, 287, -4, -302, 53, -9, -63, 
107, 48, -58, -78, 82, -4, 287, -4, -302, 53, -9, -63, 
107, 58, -48, -82, 78, 4, 287, -4, -292, 58, 4, -63, 
107, 58, -48, -82, 78, 4, 287, -4, -287, 58, 4, -63, 
107, 58, -48, -82, 78, 4, 287, -4, -287, 58, 4, -63, 
107, 58, -48, -82, 78, 4, 287, -4, -287, 53, 4, -63, 
117, 53, -63, -85, 90, -4, 287, -4, -287, 53, 4, -53, 
117, 43, -73, -80, 95, -14, 287, -4, -287, 63, 4, -53, 
112, 39, -73, -75, 92, -17, 287, -4, -287, 63, 4, -53, 
112, 39, -73, -75, 92, -17, 287, -4, -287, 58, 4, -53, 
112, 48, -63, -80, 87, -7, 297, 4, -287, 58, 4, -53, 
112, 43, -68, -78, 90, -12, 297, 4, -287, 58, 0, -53, 
112, 43, -68, -78, 90, -12, 297, 4, -287, 58, 0, -53, 
112, 43, -68, -78, 90, -12, 297, 4, -287, 58, 0, -53, 
107, 43, -63, -75, 85, -9, 292, 4, -297, 43, -14, -58, 
102, 43, -58, -73, 80, -7, 292, 4, -297, 43, -19, -63, 
102, 43, -58, -73, 80, -7, 292, 4, -297, 48, -24, -68, 
97, 43, -53, -70, 75, -4, 292, 4, -292, 48, -29, -78, 
97, 43, -53, -70, 75, -4, 292, -4, -287, 58, -24, -78, 
102, 43, -58, -73, 80, -7, 292, 0, -287, 58, -19, -78, 
107, 43, -63, -75, 85, -9, 292, 0, -287, 58, -14, -78, 
117, 48, -68, -82, 92, -9, 297, 4, -287, 58, -9, -78, 
126, 48, -78, -87, 102, -14, 297, 4, -283, 58, 0, -73, 
126, 48, -78, -87, 102, -14, 297, 4, -283, 63, 0, -73, 
126, 48, -78, -87, 102, -14, 297, 4, -283, 63, 0, -73, 
126, 48, -78, -87, 102, -14, 297, 4, -278, 63, 0, -73, 
126, 39, -87, -82, 107, -24, 297, 14, -268, 78, 0, -63, 
126, 39, -87, -82, 107, -24, 297, 14, -268, 78, -4, -63, 
126, 39, -87, -82, 107, -24, 302, 14, -263, 78, -4, -63, 
122, 39, -82, -80, 102, -21, 307, 19, -263, 78, -4, -68, 
117, 39, -78, -78, 97, -19, 322, 24, -248, 78, -4, -73, 
97, 39, -58, -68, 78, -9, 336, 39, -239, 73, -19, -87, 
82, 29, -53, -56, 68, -12, 370, 63, -229, 73, -39, -102, 
82, 9, -73, -46, 78, -31, 405, 107, -200, 68, -58, -126, 
82, 0, -82, -41, 82, -41, 439, 141, -161, 82, -68, -146, 
82, 24, -58, -53, 70, -17, 448, 156, -112, 112, -48, -141, 
102, 58, -43, -80, 73, 7, 429, 156, -68, 170, -4, -112, 
136, 107, -29, -122, 82, 39, 390, 165, -24, 253, 68, -63, 
161, 185, 24, -173, 68, 104, 361, 170, 58, 375, 185, 9, 
195, 292, 97, -244, 48, 195, 322, 175, 165, 546, 331, 112, 
244, 434, 190, -339, 26, 312, 239, 175, 287, 780, 541, 253, 
317, 639, 322, -478, -2, 480, 97, 78, 375, 1049, 814, 453, 
390, 873, 483, -631, -46, 678, -107, -141, 400, 1307, 1107, 688, 
453, 1063, 610, -758, -78, 836, -283, -341, 380, 1551, 1381, 893, 
492, 1244, 751, -868, -129, 997, -400, -478, 361, 1751, 1629, 1073, 
522, 1439, 917, -980, -197, 1178, -483, -605, 287, 1888, 1825, 1229, 
527, 1668, 1141, -1098, -307, 1405, -561, -766, 165, 1971, 1976, 1366, 
531, 1805, 1273, -1168, -370, 1539, -624, -922, 73, 2034, 2103, 1468, 
527, 1722, 1195, -1124, -334, 1459, -614, -976, 53, 2103, 2176, 1527, 
527, 1478, 951, -1002, -212, 1215, -595, -956, 9, 2049, 2142, 1507, 
527, 1171, 644, -849, -58, 907, -570, -941, -131, 1776, 1937, 1410, 
488, 858, 370, -673, 58, 614, -517, -946, -405, 1283, 1527, 1210, 
370, 624, 253, -497, 58, 439, -419, -1024, -824, 566, 961, 907, 
180, 463, 283, -322, -51, 373, -292, -1122, -1249, -180, 356, 522, 
78, 346, 268, -212, -95, 307, -161, -1039, -1317, -488, -9, 248, 
78, 292, 214, -185, -68, 253, -73, -824, -1078, -326, -39, 151, 
97, 283, 185, -190, -43, 234, -48, -653, -873, -165, 0, 112, 
92, 239, 146, -165, -26, 192, -24, -536, -766, -131, -34, 43, 
102, 200, 97, -151, 2, 148, 14, -434, -649, -73, -29, 4, 
102, 190, 87, -146, 7, 139, 73, -356, -546, 0, 9, 9, 
102, 190, 87, -146, 7, 139, 122, -273, -468, 39, 24, 0, 
117, 200, 82, -158, 17, 141, 165, -190, -400, 82, 43, 4, 
136, 200, 63, -168, 36, 131, 185, -122, -346, 126, 78, 24, 
146, 190, 43, -168, 51, 117, 195, -73, -317, 146, 87, 14, 
165, 190, 24, -178, 70, 107, 219, -34, -292, 156, 82, 14, 
165, 195, 29, -180, 68, 112, 244, -4, -263, 165, 82, 9, 
175, 180, 4, -178, 85, 92, 258, 4, -244, 156, 73, 4, 
170, 165, -4, -168, 87, 80, 273, 9, -234, 146, 58, -4, 
165, 156, -9, -161, 87, 73, 278, 29, -219, 146, 53, -14, 
165, 146, -19, -156, 92, 63, 302, 24, -209, 146, 48, -24, 
156, 161, 4, -158, 75, 82, 302, 34, -209, 146, 48, -14, 
161, 161, 0, -161, 80, 80, 302, 39, -200, 151, 53, -14, 
161, 161, 0, -161, 80, 80, 302, 53, -200, 161, 58, -14, 
165, 151, -14, -158, 90, 68, 302, 58, -200, 161, 58, -14, 
161, 156, -4, -158, 82, 75, 302, 73, -200, 161, 43, -19, 
161, 151, -9, -156, 85, 70, 302, 78, -190, 156, 43, -34, 
161, 141, -19, -151, 90, 61, 302, 87, -185, 151, 34, -43, 
161, 141, -19, -151, 90, 61, 312, 87, -175, 146, 24, -53, 
170, 136, -34, -153, 102, 51, 317, 78, -165, 146, 34, -43, 
170, 136, -34, -153, 102, 51, 317, 78, -156, 146, 34, -48, 
170, 141, -29, -156, 100, 56, 317, 82, -156, 151, 39, -48, 
170, 141, -29, -156, 100, 56, 317, 87, -156, 151, 39, -43, 
180, 151, -29, -165, 104, 61, 322, 102, -151, 156, 53, -43, 
180, 151, -29, -165, 104, 61, 322, 102, -146, 165, 58, -43, 
180, 151, -29, -165, 104, 61, 322, 102, -141, 175, 58, -43, 
180, 151, -29, -165, 104, 61, 326, 112, -141, 180, 58, -43, 
180, 151, -29, -165, 104, 61, 326, 117, -136, 180, 58, -39, 
180, 151, -29, -165, 104, 61, 326, 117, -131, 180, 58, -39, 
180, 156, -24, -168, 102, 65, 326, 117, -126, 180, 58, -39, 
180, 156, -24, -168, 102, 65, 326, 117, -126, 180, 63, -39, 
170, 161, -9, -165, 90, 75, 326, 112, -126, 180, 63, -39, 
170, 165, -4, -168, 87, 80, 326, 112, -117, 180, 63, -39, 
170, 170, 0, -170, 85, 85, 326, 122, -117, 190, 73, -39, 
170, 175, 4, -173, 82, 90, 326, 122, -117, 190, 73, -34, 
175, 175, 0, -175, 87, 87, 326, 122, -112, 195, 78, -24, 
180, 175, -4, -178, 92, 85, 326, 122, -112, 200, 78, -24, 
185, 180, -4, -183, 95, 87, 326, 126, -107, 200, 78, -19, 
190, 180, -9, -185, 100, 85, 331, 126, -107, 204, 78, -19, 
190, 180, -9, -185, 100, 85, 331, 141, -97, 204, 78, -19, 
190, 180, -9, -185, 100, 85, 331, 141, -92, 209, 82, -14, 
195, 180, -14, -187, 104, 82, 336, 146, -87, 209, 87, -14, 
200, 180, -19, -190, 109, 80, 336, 151, -82, 219, 87, -14, 
200, 180, -19, -190, 109, 80, 331, 151, -73, 224, 102, -14, 
195, 180, -14, -187, 104, 82, 331, 151, -68, 224, 102, -14, 
195, 180, -14, -187, 104, 82, 331, 156, -63, 224, 102, -9, 
