I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 488, 473, -251, -229, 480, -1190, -1390, -722, 302, 819, 829, 
-4, 405, 409, -200, -207, 407, -1093, -1215, -785, 180, 717, 756, 
14, 322, 307, -168, -146, 314, -980, -1049, -824, 78, 629, 697, 
14, 278, 263, -146, -124, 270, -868, -907, -829, 24, 585, 653, 
-39, 253, 292, -107, -165, 273, -766, -805, -790, 34, 575, 634, 
-136, 273, 409, -68, -273, 341, -673, -717, -727, 58, 575, 629, 
-224, 297, 522, -36, -373, 409, -590, -673, -658, 78, 595, 624, 
-302, 297, 600, 2, -451, 448, -527, -634, -614, 87, 600, 619, 
-336, 283, 619, 26, -478, 451, -473, -585, -590, 68, 551, 570, 
-356, 244, 600, 56, -478, 422, -419, -502, -570, 19, 478, 512, 
-375, 209, 585, 82, -480, 397, -370, -424, -551, -24, 400, 444, 
-380, 141, 522, 119, -451, 331, -307, -331, -541, -92, 307, 341, 
-395, 0, 395, 197, -395, 197, -209, -204, -546, -195, 165, 200, 
-424, -87, 336, 256, -380, 124, -131, -112, -527, -253, 92, 112, 
-468, -78, 390, 273, -429, 156, -87, -68, -478, -214, 112, 112, 
-497, -78, 419, 287, -458, 170, -53, -48, -439, -195, 136, 112, 
-517, -102, 414, 309, -466, 156, -19, -34, -429, -204, 126, 92, 
-522, -126, 395, 324, -458, 134, 24, -4, -409, -195, 136, 92, 
-517, -126, 390, 322, -453, 131, 43, 19, -390, -185, 126, 82, 
-527, -117, 409, 322, -468, 146, 68, 53, -366, -185, 117, 58, 
-531, -102, 429, 317, -480, 163, 82, 97, -326, -175, 117, 53, 
-522, -92, 429, 307, -475, 168, 102, 136, -287, -146, 107, 43, 
-502, -87, 414, 295, -458, 163, 117, 180, -258, -136, 102, 29, 
-492, -73, 419, 283, -456, 173, 131, 195, -219, -126, 102, 9, 
-488, -68, 419, 278, -453, 175, 141, 204, -195, -107, 112, 4, 
-488, -68, 419, 278, -453, 175, 151, 204, -185, -97, 126, 4, 
-473, -68, 405, 270, -439, 168, 151, 204, -190, -87, 136, 4, 
-468, -68, 400, 268, -434, 165, 151, 200, -185, -82, 146, 14, 
-444, -68, 375, 256, -409, 153, 146, 200, -200, -82, 131, 4, 
-429, -68, 361, 248, -395, 146, 136, 200, -200, -82, 131, 0, 
-424, -68, 356, 246, -390, 143, 131, 209, -195, -87, 122, 0, 
-414, -63, 351, 239, -383, 143, 126, 214, -180, -87, 117, -4, 
-409, -63, 346, 236, -378, 141, 131, 234, -185, -87, 107, -19, 
-409, -68, 341, 239, -375, 136, 131, 234, -175, -82, 107, -19, 
-409, -68, 341, 239, -375, 136, 131, 229, -175, -78, 107, -19, 
-414, -73, 341, 244, -378, 134, 136, 224, -175, -78, 117, -24, 
-405, -73, 331, 239, -368, 129, 141, 224, -180, -87, 117, -24, 
-405, -73, 331, 239, -368, 129, 141, 224, -180, -82, 117, -19, 
-409, -73, 336, 241, -373, 131, 141, 224, -185, -82, 117, -19, 
-409, -73, 336, 241, -373, 131, 141, 229, -180, -82, 117, -19, 
-395, -78, 317, 236, -356, 119, 151, 244, -180, -87, 117, -24, 
-390, -78, 312, 234, -351, 117, 146, 248, -180, -87, 117, -24, 
-385, -82, 302, 234, -344, 109, 141, 248, -175, -87, 117, -29, 
-385, -82, 302, 234, -344, 109, 141, 248, -175, -87, 112, -34, 
-390, -73, 317, 231, -353, 122, 146, 258, -165, -82, 107, -24, 
-395, -73, 322, 234, -358, 124, 151, 258, -165, -78, 107, -24, 
-395, -78, 317, 236, -356, 119, 156, 253, -165, -73, 112, -24, 
-400, -78, 322, 239, -361, 122, 156, 248, -165, -68, 112, -24, 
-400, -68, 331, 234, -366, 131, 146, 239, -165, -68, 122, -24, 
-400, -68, 331, 234, -366, 131, 151, 239, -161, -68, 122, -24, 
-400, -68, 331, 234, -366, 131, 151, 244, -161, -68, 122, -24, 
-400, -68, 331, 234, -366, 131, 151, 248, -161, -68, 122, -19, 
-409, -68, 341, 239, -375, 136, 141, 248, -170, -68, 112, -19, 
-409, -68, 341, 239, -375, 136, 141, 248, -165, -73, 112, -24, 
-400, -68, 331, 234, -366, 131, 141, 244, -165, -78, 112, -24, 
-400, -78, 322, 239, -361, 122, 141, 239, -165, -82, 112, -24, 
-414, -87, 326, 251, -370, 119, 126, 229, -165, -92, 102, -34, 
-419, -87, 331, 253, -375, 122, 122, 219, -165, -92, 102, -34, 
-424, -87, 336, 256, -380, 124, 117, 209, -165, -92, 102, -34, 
-429, -82, 346, 256, -387, 131, 112, 200, -165, -92, 102, -34, 
-429, -92, 336, 261, -383, 122, 126, 200, -175, -92, 92, -43, 
-429, -92, 336, 261, -383, 122, 126, 200, -175, -92, 92, -43, 
-429, -92, 336, 261, -383, 122, 126, 204, -165, -87, 92, -43, 
-429, -92, 336, 261, -383, 122, 126, 209, -165, -87, 97, -43, 
-419, -82, 336, 251, -378, 126, 117, 209, -161, -87, 87, -43, 
-419, -82, 336, 251, -378, 126, 117, 209, -161, -92, 87, -43, 
-424, -82, 341, 253, -383, 129, 122, 209, -156, -92, 87, -43, 
-424, -78, 346, 251, -385, 134, 122, 214, -151, -92, 82, -43, 
-429, -73, 356, 251, -392, 141, 117, 209, -161, -107, 82, -48, 
-429, -73, 356, 251, -392, 141, 112, 204, -161, -107, 78, -53, 
-429, -73, 356, 251, -392, 141, 107, 200, -161, -107, 78, -58, 
-429, -73, 356, 251, -392, 141, 102, 195, -156, -102, 82, -63, 
-429, -73, 356, 251, -392, 141, 107, 209, -156, -112, 68, -73, 
-424, -73, 351, 248, -387, 139, 102, 214, -161, -117, 63, -73, 
-424, -68, 356, 246, -390, 143, 97, 214, -165, -117, 58, -73, 
-424, -68, 356, 246, -390, 143, 92, 219, -165, -122, 53, -78, 
-414, -63, 351, 239, -383, 143, 92, 214, -165, -131, 39, -82, 
-414, -63, 351, 239, -383, 143, 92, 219, -165, -136, 34, -87, 
-419, -63, 356, 241, -387, 146, 87, 224, -170, -141, 29, -92, 
-419, -58, 361, 239, -390, 151, 82, 224, -170, -146, 19, -97, 
-429, -53, 375, 241, -402, 161, 87, 214, -180, -151, 9, -102, 
-429, -43, 385, 236, -407, 170, 87, 219, -180, -156, 4, -107, 
-429, -39, 390, 234, -409, 175, 87, 224, -170, -151, 4, -112, 
-424, -34, 390, 229, -407, 178, 92, 229, -165, -151, 4, -122, 
-419, -19, 400, 219, -409, 190, 82, 219, -146, -146, 14, -117, 
-419, -19, 400, 219, -409, 190, 82, 219, -146, -136, 19, -107, 
-419, -19, 400, 219, -409, 190, 82, 229, -146, -131, 34, -102, 
-419, -14, 405, 217, -412, 195, 92, 234, -146, -131, 39, -97, 
-419, -19, 400, 219, -409, 190, 92, 239, -146, -122, 48, -82, 
-419, -29, 390, 224, -405, 180, 92, 244, -146, -112, 58, -78, 
-419, -39, 380, 229, -400, 170, 92, 244, -136, -102, 68, -73, 
-419, -43, 375, 231, -397, 165, 97, 248, -136, -87, 78, -63, 
-405, -48, 356, 226, -380, 153, 102, 268, -136, -78, 78, -73, 
-400, -53, 346, 226, -373, 146, 102, 273, -136, -78, 78, -73, 
-400, -58, 341, 229, -370, 141, 102, 278, -131, -78, 73, -78, 
-395, -53, 341, 224, -368, 143, 102, 287, -126, -78, 73, -78, 
-380, -43, 336, 212, -358, 146, 112, 287, -131, -92, 58, -92, 
-380, -43, 336, 212, -358, 146, 112, 297, -131, -92, 58, -97, 
-385, -43, 341, 214, -363, 148, 112, 302, -126, -87, 63, -102, 
-385, -43, 341, 214, -363, 148, 112, 307, -131, -92, 63, -102, 
-385, -39, 346, 212, -366, 153, 107, 312, -136, -102, 58, -87, 
-385, -34, 351, 209, -368, 158, 107, 312, -131, -102, 48, -87, 
-385, -29, 356, 207, -370, 163, 112, 312, -131, -102, 43, -92, 
-385, -24, 361, 204, -373, 168, 117, 322, -131, -92, 39, -92, 
-375, -29, 346, 202, -361, 158, 122, 331, -117, -78, 48, -82, 
-375, -24, 351, 200, -363, 163, 126, 336, -107, -73, 63, -82, 
-375, -24, 351, 200, -363, 163, 131, 341, -102, -68, 68, -78, 
-380, -14, 366, 197, -373, 175, 136, 351, -97, -58, 73, -78, 
-375, -24, 351, 200, -363, 163, 146, 361, -82, -48, 78, -63, 
-366, -24, 341, 195, -353, 158, 146, 370, -73, -34, 92, -63, 
-361, -14, 346, 187, -353, 165, 141, 375, -68, -24, 97, -58, 
-356, -14, 341, 185, -348, 163, 141, 380, -63, -19, 107, -58, 
-366, 0, 366, 183, -366, 183, 146, 395, -68, -24, 102, -68, 
-366, 14, 380, 175, -373, 197, 151, 400, -63, -24, 97, -63, 
-366, 19, 385, 173, -375, 202, 156, 400, -58, -24, 97, -63, 
-366, 24, 390, 170, -378, 207, 161, 405, -58, -24, 97, -63, 
-356, 34, 390, 161, -373, 212, 161, 414, -58, -19, 92, -63, 
-356, 39, 395, 158, -375, 217, 161, 414, -63, -19, 92, -58, 
-351, 53, 405, 148, -378, 229, 161, 414, -63, -14, 87, -63, 
-351, 63, 414, 143, -383, 239, 161, 405, -53, -19, 92, -68, 
-346, 58, 405, 143, -375, 231, 161, 400, -48, 14, 107, -53, 
-341, 63, 405, 139, -373, 234, 161, 400, -39, 24, 122, -43, 
-341, 68, 409, 136, -375, 239, 161, 405, -34, 39, 131, -29, 
-341, 68, 409, 136, -375, 239, 161, 409, -24, 53, 146, -24, 
-336, 68, 405, 134, -370, 236, 161, 414, -14, 68, 156, 0, 
-336, 68, 405, 134, -370, 236, 161, 419, -14, 73, 175, 14, 
-331, 68, 400, 131, -366, 234, 165, 424, -14, 73, 190, 29, 
-331, 68, 400, 131, -366, 234, 156, 419, -14, 73, 204, 43, 
-322, 82, 405, 119, -363, 244, 156, 419, -29, 68, 190, 34, 
-317, 87, 405, 114, -361, 246, 156, 414, -29, 68, 185, 29, 
-317, 97, 414, 109, -366, 256, 151, 405, -34, 73, 175, 34, 
-312, 97, 409, 107, -361, 253, 146, 395, -34, 73, 170, 29, 
-312, 112, 424, 100, -368, 268, 136, 380, -24, 73, 180, 19, 
-317, 117, 434, 100, -375, 275, 131, 375, -24, 73, 185, 29, 
-317, 131, 448, 92, -383, 290, 126, 361, -29, 78, 190, 34, 
-312, 136, 448, 87, -380, 292, 126, 356, -43, 78, 190, 34, 
-297, 117, 414, 90, -356, 265, 126, 361, -34, 87, 214, 43, 
-292, 112, 405, 90, -348, 258, 126, 351, -29, 97, 219, 48, 
-292, 107, 400, 92, -346, 253, 131, 351, -29, 107, 224, 53, 
-292, 102, 395, 95, -344, 248, 136, 351, -29, 131, 224, 53, 
-273, 117, 390, 78, -331, 253, 126, 341, -43, 112, 209, 48, 
-273, 122, 395, 75, -334, 258, 122, 341, -43, 102, 200, 53, 
-268, 122, 390, 73, -329, 256, 122, 341, -43, 92, 195, 48, 
-268, 122, 390, 73, -329, 256, 117, 331, -43, 82, 190, 43, 
-268, 126, 395, 70, -331, 261, 112, 312, -48, 82, 180, 43, 
-268, 136, 405, 65, -336, 270, 107, 307, -48, 82, 180, 53, 
-268, 126, 395, 70, -331, 261, 107, 297, -53, 87, 185, 53, 
-273, 126, 400, 73, -336, 263, 102, 292, -53, 87, 195, 53, 
-263, 122, 385, 70, -324, 253, 97, 287, -43, 102, 209, 58, 
-263, 117, 380, 73, -322, 248, 97, 278, -43, 112, 219, 73, 
-263, 107, 370, 78, -317, 239, 92, 273, -48, 122, 234, 78, 
-258, 102, 361, 78, -309, 231, 87, 273, -53, 131, 248, 82, 
-244, 102, 346, 70, -295, 224, 73, 258, -58, 126, 244, 73, 
-244, 107, 351, 68, -297, 229, 73, 248, -63, 122, 234, 73, 
-239, 107, 346, 65, -292, 226, 68, 244, -68, 117, 224, 73, 
-224, 112, 336, 56, -280, 224, 68, 239, -73, 112, 209, 68, 
-219, 117, 336, 51, -278, 226, 63, 234, -63, 112, 209, 68, 
-219, 117, 336, 51, -278, 226, 58, 224, -73, 102, 200, 68, 
-219, 122, 341, 48, -280, 231, 48, 204, -73, 102, 195, 68, 
-219, 122, 341, 48, -280, 231, 39, 195, -82, 92, 195, 68, 
-234, 107, 341, 63, -287, 224, 48, 185, -78, 102, 200, 68, 
-239, 107, 346, 65, -292, 226, 48, 175, -78, 97, 204, 63, 
-244, 107, 351, 68, -297, 229, 48, 170, -78, 102, 209, 63, 
-248, 107, 356, 70, -302, 231, 53, 165, -73, 107, 214, 63, 
-258, 92, 351, 82, -305, 222, 58, 151, -78, 107, 214, 68, 
-258, 82, 341, 87, -300, 212, 63, 151, -87, 102, 214, 68, 
-258, 73, 331, 92, -295, 202, 68, 151, -92, 102, 209, 68, 
-258, 58, 317, 100, -287, 187, 73, 151, -97, 102, 209, 63, 
-263, 53, 317, 104, -290, 185, 63, 151, -107, 87, 195, 58, 
-263, 43, 307, 109, -285, 175, 63, 146, -117, 78, 190, 43, 
-268, 43, 312, 112, -290, 178, 63, 146, -122, 63, 180, 39, 
-268, 39, 307, 114, -287, 173, 63, 136, -126, 53, 175, 34, 
-268, 29, 297, 119, -283, 163, 53, 122, -122, 63, 180, 34, 
-268, 29, 297, 119, -283, 163, 53, 122, -126, 58, 175, 34, 
-268, 29, 297, 119, -283, 163, 53, 122, -136, 53, 165, 29, 
-273, 24, 297, 124, -285, 161, 53, 122, -141, 48, 161, 24, 
-268, 9, 278, 129, -273, 143, 53, 122, -141, 48, 165, 24, 
-268, 9, 278, 129, -273, 143, 53, 117, -141, 48, 156, 19, 
-263, 4, 268, 129, -265, 136, 53, 112, -141, 48, 151, 14, 
-258, 0, 258, 129, -258, 129, 58, 107, -141, 48, 146, 4, 
-248, -19, 229, 134, -239, 104, 73, 117, -131, 48, 136, 24, 
-244, -34, 209, 139, -226, 87, 73, 117, -131, 43, 131, 14, 
-244, -29, 214, 136, -229, 92, 73, 117, -136, 43, 131, 9, 
-244, -19, 224, 131, -234, 102, 58, 107, -136, 48, 126, 9, 
-244, -24, 219, 134, -231, 97, 48, 107, -141, 39, 126, 4, 
-244, -29, 214, 136, -229, 92, 48, 107, -146, 39, 126, 0, 
-244, -34, 209, 139, -226, 87, 48, 107, -151, 39, 126, -4, 
-244, -39, 204, 141, -224, 82, 48, 107, -156, 39, 126, -9, 
-244, -39, 204, 141, -224, 82, 48, 97, -165, 29, 112, -19, 
-244, -39, 204, 141, -224, 82, 48, 97, -165, 19, 107, -19, 
-244, -39, 204, 141, -224, 82, 48, 97, -165, 9, 102, -19, 
-244, -39, 204, 141, -224, 82, 48, 97, -165, 0, 97, -19, 
-244, -43, 200, 143, -222, 78, 53, 102, -175, 9, 87, -24, 
-244, -48, 195, 146, -219, 73, 58, 107, -175, 9, 87, -29, 
-244, -53, 190, 148, -217, 68, 63, 112, -175, 9, 87, -34, 
-244, -58, 185, 151, -214, 63, 68, 117, -175, 9, 87, -39, 
-253, -63, 190, 158, -222, 63, 78, 117, -170, 9, 78, -29, 
-253, -68, 185, 161, -219, 58, 78, 117, -165, 9, 78, -29, 
-253, -73, 180, 163, -217, 53, 78, 117, -161, 9, 78, -29, 
-253, -78, 175, 165, -214, 48, 78, 117, -156, 9, 78, -29, 
-244, -78, 165, 161, -204, 43, 87, 122, -146, 0, 68, -39, 
-244, -78, 165, 161, -204, 43, 87, 126, -146, 0, 68, -39, 
-244, -78, 165, 161, -204, 43, 87, 131, -146, 0, 68, -39, 
-244, -78, 165, 161, -204, 43, 87, 136, -146, 0, 68, -39, 
-248, -78, 170, 163, -209, 46, 87, 136, -156, -4, 53, -53, 
-253, -78, 175, 165, -214, 48, 87, 136, -156, -9, 48, -58, 
-258, -78, 180, 168, -219, 51, 87, 136, -156, -14, 43, -63, 
-263, -78, 185, 170, -224, 53, 87, 136, -156, -19, 39, -68, 
-253, -68, 185, 161, -219, 58, 92, 146, -141, -9, 53, -63, 
-253, -68, 185, 161, -219, 58, 97, 146, -136, 0, 58, -58, 
-253, -68, 185, 161, -219, 58, 102, 146, -131, 9, 63, -53, 
-253, -68, 185, 161, -219, 58, 107, 146, -126, 19, 68, -48, 
-244, -82, 161, 163, -202, 39, 117, 146, -122, 29, 73, -34, 
-244, -87, 156, 165, -200, 34, 117, 146, -117, 29, 78, -29, 
-244, -92, 151, 168, -197, 29, 117, 146, -112, 29, 82, -24, 
-244, -97, 146, 170, -195, 24, 117, 146, -107, 29, 87, -19, 
-253, -82, 170, 168, -212, 43, 126, 151, -97, 14, 68, -24, 
-253, -78, 175, 165, -214, 48, 126, 156, -97, 9, 58, -29, 
-253, -73, 180, 163, -217, 53, 126, 161, -97, 4, 48, -34, 
-253, -68, 185, 161, -219, 58, 126, 165, -97, 0, 39, -39, 
-248, -63, 185, 156, -217, 61, 122, 151, -87, 19, 53, -39, 
-244, -58, 185, 151, -214, 63, 117, 146, -87, 29, 58, -39, 
-239, -53, 185, 146, -212, 65, 112, 141, -87, 39, 63, -39, 
-234, -48, 185, 141, -209, 68, 107, 136, -87, 48, 68, -39, 
-239, -58, 180, 148, -209, 61, 112, 151, -78, 63, 73, -39, 
-244, -68, 175, 156, -209, 53, 117, 156, -78, 68, 78, -39, 
-248, -78, 170, 163, -209, 46, 122, 161, -78, 73, 82, -39, 
-253, -87, 165, 170, -209, 39, 126, 165, -78, 78, 87, -39, 
-244, -87, 156, 165, -200, 34, 136, 175, -73, 73, 78, -34, 
-244, -87, 156, 165, -200, 34, 136, 175, -68, 68, 78, -29, 
-244, -87, 156, 165, -200, 34, 136, 175, -63, 63, 78, -24, 
-244, -87, 156, 165, -200, 34, 136, 175, -58, 58, 78, -19, 
-224, -58, 165, 141, -195, 53, 126, 185, -29, 68, 87, -19, 
-224, -58, 165, 141, -195, 53, 117, 175, -19, 78, 117, 9, 
-214, -39, 175, 126, -195, 68, 117, 175, -9, 78, 117, 9, 
-175, -19, 156, 97, -165, 68, 117, 175, -9, 78, 97, -9, 
-175, -19, 156, 97, -165, 68, 126, 165, -19, 68, 87, -19, 
-185, -29, 156, 107, -170, 63, 126, 175, -9, 87, 97, -19, 
-165, -9, 156, 87, -161, 73, 117, 195, 9, 126, 117, 9, 
-117, 19, 136, 48, -126, 78, 107, 214, 39, 165, 156, 48, 
-97, 29, 126, 34, -112, 78, 87, 224, 48, 195, 175, 68, 
-97, 29, 126, 34, -112, 78, 68, 204, 58, 195, 175, 68, 
-87, 29, 117, 29, -102, 73, 68, 195, 48, 165, 165, 58, 
-87, 29, 117, 29, -102, 73, 68, 204, 39, 146, 156, 48, 
-68, 39, 107, 14, -87, 73, 58, 214, 39, 136, 156, 48, 
-68, 58, 126, 4, -97, 92, 29, 204, 48, 146, 156, 39, 
-78, 68, 146, 4, -112, 107, 9, 195, 68, 165, 165, 39, 
-68, 58, 126, 4, -97, 92, 9, 204, 78, 204, 175, 48, 
-48, 48, 97, 0, -73, 73, 0, 214, 78, 214, 185, 58, 
0, 78, 78, -39, -39, 78, -39, 214, 97, 224, 204, 78, 
68, 107, 39, -87, 14, 73, -78, 204, 117, 234, 224, 117, 
126, 146, 19, -136, 53, 82, -126, 175, 146, 234, 224, 146, 
156, 185, 29, -170, 63, 107, -175, 156, 175, 244, 234, 165, 
165, 204, 39, -185, 63, 122, -195, 146, 195, 273, 244, 165, 
185, 234, 48, -209, 68, 141, -214, 136, 204, 302, 273, 146, 
204, 263, 58, -234, 73, 161, -244, 107, 214, 331, 322, 165, 
214, 283, 68, -248, 73, 175, -273, 58, 214, 370, 361, 214, 
224, 302, 78, -263, 73, 190, -312, 0, 214, 370, 380, 244, 
263, 341, 78, -302, 92, 209, -361, -48, 204, 370, 380, 253, 
322, 390, 68, -356, 126, 229, -429, -97, 234, 390, 400, 283, 
361, 458, 97, -409, 131, 278, -478, -136, 283, 439, 439, 322, 
390, 507, 117, -448, 136, 312, -527, -234, 331, 517, 497, 370, 
380, 527, 146, -453, 117, 336, -546, -341, 380, 585, 546, 409, 
361, 546, 185, -453, 87, 366, -546, -439, 429, 634, 605, 448, 
351, 556, 204, -453, 73, 380, -566, -546, 448, 673, 644, 488, 
341, 595, 253, -468, 43, 424, -595, -673, 458, 722, 702, 546, 
331, 644, 312, -488, 9, 478, -634, -790, 478, 790, 761, 605, 
322, 702, 380, -512, -29, 541, -673, -917, 507, 839, 810, 663, 
312, 751, 439, -531, -63, 595, -712, -1034, 527, 878, 849, 712, 
273, 790, 517, -531, -122, 653, -722, -1141, 527, 907, 897, 761, 
224, 810, 585, -517, -180, 697, -702, -1210, 546, 956, 966, 819, 
175, 839, 663, -507, -244, 751, -663, -1278, 585, 1015, 1044, 888, 
107, 868, 761, -488, -326, 814, -624, -1327, 595, 1063, 1102, 946, 
39, 888, 849, -463, -405, 868, -595, -1376, 595, 1122, 1161, 995, 
-19, 897, 917, -439, -468, 907, -566, -1444, 605, 1210, 1239, 1063, 
-97, 897, 995, -400, -546, 946, -497, -1503, 605, 1278, 1307, 1141, 
-175, 888, 1063, -356, -619, 976, -390, -1503, 575, 1317, 1346, 1180, 
-234, 868, 1102, -317, -668, 985, -273, -1454, 507, 1346, 1385, 1200, 
-273, 849, 1122, -287, -697, 985, -204, -1444, 439, 1376, 1424, 1249, 
-302, 829, 1132, -263, -717, 980, -224, -1493, 370, 1405, 1464, 1307, 
-331, 800, 1132, -234, -732, 966, -273, -1542, 292, 1395, 1483, 1346, 
-331, 790, 1122, -229, -727, 956, -322, -1551, 234, 1385, 1512, 1385, 
-322, 790, 1112, -234, -717, 951, -390, -1551, 195, 1376, 1551, 1444, 
-312, 771, 1083, -229, -697, 927, -488, -1542, 136, 1385, 1571, 1483, 
-312, 771, 1083, -229, -697, 927, -624, -1571, 87, 1405, 1610, 1522, 
-292, 790, 1083, -248, -688, 936, -790, -1629, 68, 1444, 1678, 1571, 
-263, 800, 1063, -268, -663, 932, -907, -1639, 68, 1503, 1737, 1629, 
-234, 810, 1044, -287, -639, 927, -956, -1600, 58, 1551, 1786, 1659, 
-234, 829, 1063, -297, -649, 946, -956, -1551, 68, 1581, 1825, 1708, 
-263, 868, 1132, -302, -697, 1000, -946, -1512, 117, 1620, 1864, 1747, 
-263, 888, 1151, -312, -707, 1019, -927, -1424, 175, 1620, 1844, 1737, 
-263, 858, 1122, -297, -692, 990, -868, -1307, 214, 1581, 1786, 1678, 
-263, 819, 1083, -278, -673, 951, -810, -1200, 244, 1542, 1737, 1620, 
-244, 819, 1063, -287, -653, 941, -780, -1112, 302, 1561, 1727, 1581, 
-224, 790, 1015, -283, -619, 902, -751, -1015, 351, 1581, 1717, 1561, 
-195, 712, 907, -258, -551, 810, -692, -907, 361, 1551, 1688, 1522, 
-175, 605, 780, -214, -478, 692, -624, -800, 341, 1454, 1620, 1454, 
-156, 488, 644, -165, -400, 566, -556, -683, 283, 1307, 1483, 1337, 
-126, 370, 497, -122, -312, 434, -478, -556, 195, 1112, 1298, 1200, 
-97, 263, 361, -82, -229, 312, -390, -458, 97, 897, 1083, 1015, 
-87, 146, 234, -29, -161, 190, -322, -370, 0, 692, 878, 829, 
-97, 58, 156, 19, -126, 107, -253, -283, -58, 527, 702, 663, 
-107, 0, 107, 53, -107, 53, -195, -204, -87, 409, 575, 527, 
-107, -58, 48, 82, -78, -4, -146, -136, -97, 292, 439, 400, 
-136, -126, 9, 131, -73, -58, -87, -58, -117, 165, 302, 283, 
-185, -175, 9, 180, -97, -82, -39, 0, -107, 68, 195, 185, 
-234, -175, 58, 204, -146, -58, 0, 48, -87, 19, 117, 107, 
-253, -185, 68, 219, -161, -58, 29, 87, -58, 9, 58, 48, 
-253, -204, 48, 229, -151, -78, 39, 107, -39, 9, 19, -19, 
-263, -234, 29, 248, -146, -102, 68, 126, -39, 0, -9, -68, 
