I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, 97, 761, 283, -712, 429, 195, 107, 126, 0, -146, 663, 
-663, 97, 761, 283, -712, 429, 195, 107, 126, 0, -146, 663, 
-663, 97, 761, 283, -712, 429, 195, 107, 126, 0, -146, 663, 
-663, 97, 761, 283, -712, 429, 195, 107, 126, 0, -146, 663, 
-653, 97, 751, 278, -702, 424, 204, 112, 126, 0, -146, 653, 
-653, 97, 751, 278, -702, 424, 204, 117, 126, 0, -146, 653, 
-653, 97, 751, 278, -702, 424, 204, 122, 126, 0, -146, 653, 
-653, 97, 751, 278, -702, 424, 204, 126, 126, 0, -146, 653, 
-663, 97, 761, 283, -712, 429, 204, 136, 136, 9, -146, 663, 
-663, 97, 761, 283, -712, 429, 204, 136, 136, 9, -146, 663, 
-663, 97, 761, 283, -712, 429, 204, 136, 136, 9, -146, 663, 
-663, 97, 761, 283, -712, 429, 204, 136, 136, 9, -146, 663, 
-663, 107, 771, 278, -717, 439, 204, 136, 136, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 136, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 136, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 136, 0, -146, 653, 
-673, 97, 771, 287, -722, 434, 204, 136, 126, 0, -146, 653, 
-673, 97, 771, 287, -722, 434, 204, 136, 126, 0, -146, 653, 
-673, 97, 771, 287, -722, 434, 204, 136, 126, 0, -146, 653, 
-673, 97, 771, 287, -722, 434, 204, 136, 126, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 126, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 126, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 126, 0, -146, 653, 
-663, 107, 771, 278, -717, 439, 204, 136, 126, 0, -146, 653, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 0, -146, 653, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 0, -146, 653, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 0, -146, 653, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 0, -146, 653, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 9, -146, 644, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 9, -146, 644, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 9, -146, 644, 
-653, 107, 761, 273, -707, 434, 204, 146, 136, 9, -146, 644, 
-653, 107, 761, 273, -707, 434, 204, 156, 126, 0, -156, 653, 
-653, 107, 761, 273, -707, 434, 204, 156, 126, 0, -156, 653, 
-653, 107, 761, 273, -707, 434, 204, 156, 126, 0, -156, 653, 
-653, 107, 761, 273, -707, 434, 204, 156, 126, 0, -156, 653, 
-653, 107, 761, 273, -707, 434, 204, 165, 136, 0, -156, 644, 
-653, 107, 761, 273, -707, 434, 204, 165, 136, 0, -156, 644, 
-653, 107, 761, 273, -707, 434, 204, 165, 136, 0, -156, 644, 
-653, 107, 761, 273, -707, 434, 204, 165, 136, 0, -156, 644, 
-644, 107, 751, 268, -697, 429, 204, 175, 136, 0, -156, 644, 
-644, 107, 751, 268, -697, 429, 204, 175, 136, 0, -156, 644, 
-644, 107, 751, 268, -697, 429, 204, 175, 136, 0, -156, 644, 
-644, 107, 751, 268, -697, 429, 204, 175, 136, 0, -156, 644, 
-634, 117, 751, 258, -692, 434, 204, 180, 136, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 204, 185, 136, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 204, 190, 136, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 204, 195, 136, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 214, 209, 146, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 214, 214, 146, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 214, 219, 146, 9, -156, 644, 
-634, 117, 751, 258, -692, 434, 214, 224, 146, 9, -156, 644, 
-634, 122, 756, 256, -695, 439, 214, 234, 156, 19, -146, 644, 
-634, 126, 761, 253, -697, 444, 214, 244, 156, 19, -146, 644, 
-634, 131, 766, 251, -700, 448, 214, 253, 156, 19, -146, 644, 
