I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 409, 741, -39, -536, 575, 185, 0, -175, 273, -312, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -175, 273, -312, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -175, 273, -312, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -175, 273, -312, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -165, 273, -302, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -165, 273, -302, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -165, 273, -302, -146, 
-331, 409, 741, -39, -536, 575, 185, 0, -165, 273, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 419, 741, -48, -531, 580, 185, 0, -165, 283, -302, -146, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 409, 732, -43, -527, 570, 185, 0, -175, 273, -302, -156, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 185, 0, -175, 273, -312, -146, 
-322, 400, 722, -39, -522, 561, 195, 0, -175, 263, -302, -146, 
-322, 400, 722, -39, -522, 561, 195, 0, -175, 263, -302, -146, 
-322, 400, 722, -39, -522, 561, 195, 0, -175, 263, -302, -146, 
-322, 400, 722, -39, -522, 561, 195, 0, -175, 263, -302, -146, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -136, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -136, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -136, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -136, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -146, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -146, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -146, 
-322, 390, 712, -34, -517, 551, 195, 0, -185, 263, -312, -146, 
-322, 380, 702, -29, -512, 541, 204, 0, -185, 263, -312, -156, 
-322, 380, 702, -29, -512, 541, 204, 0, -185, 263, -312, -156, 
-322, 380, 702, -29, -512, 541, 204, 0, -185, 263, -312, -156, 
-322, 380, 702, -29, -512, 541, 204, 0, -185, 263, -312, -156, 
-322, 380, 702, -29, -512, 541, 204, 9, -185, 253, -322, -146, 
-322, 380, 702, -29, -512, 541, 204, 9, -185, 253, -322, -146, 
-322, 380, 702, -29, -512, 541, 204, 9, -185, 253, -322, -146, 
-322, 380, 702, -29, -512, 541, 204, 9, -185, 253, -322, -146, 
-331, 380, 712, -24, -522, 546, 204, 9, -195, 253, -312, -146, 
-331, 380, 712, -24, -522, 546, 204, 9, -195, 253, -312, -146, 
-331, 380, 712, -24, -522, 546, 204, 9, -195, 253, -312, -146, 
-331, 380, 712, -24, -522, 546, 204, 9, -195, 253, -312, -146, 
-331, 380, 712, -24, -522, 546, 204, 0, -195, 244, -322, -156, 
-331, 380, 712, -24, -522, 546, 204, 0, -195, 244, -322, -156, 
-331, 380, 712, -24, -522, 546, 204, 0, -195, 244, -322, -156, 
-331, 380, 712, -24, -522, 546, 204, 0, -195, 244, -322, -156, 
-322, 370, 692, -24, -507, 531, 204, 9, -195, 244, -322, -156, 
-322, 370, 692, -24, -507, 531, 204, 9, -195, 244, -322, -156, 
-322, 370, 692, -24, -507, 531, 204, 9, -195, 244, -322, -156, 
-322, 370, 692, -24, -507, 531, 204, 9, -195, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 204, 0, -195, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 204, 0, -195, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 204, 0, -195, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 204, 0, -195, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 214, 9, -204, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 214, 9, -204, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 214, 9, -204, 244, -322, -156, 
-331, 370, 702, -19, -517, 536, 214, 9, -204, 244, -322, -156, 
-331, 361, 692, -14, -512, 527, 214, 9, -204, 244, -322, -156, 
-331, 361, 692, -14, -512, 527, 214, 9, -204, 244, -322, -156, 
-331, 361, 692, -14, -512, 527, 214, 9, -204, 244, -322, -156, 
-331, 361, 692, -14, -512, 527, 214, 9, -204, 244, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -156, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 244, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 370, 692, -24, -507, 531, 224, 9, -204, 244, -322, -146, 
-322, 370, 692, -24, -507, 531, 224, 9, -204, 244, -322, -146, 
-322, 370, 692, -24, -507, 531, 224, 9, -204, 244, -322, -146, 
-322, 370, 692, -24, -507, 531, 224, 9, -204, 244, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 214, 9, -204, 234, -322, -146, 
-322, 351, 673, -14, -497, 512, 224, 19, -204, 234, -322, -146, 
-322, 351, 673, -14, -497, 512, 224, 19, -204, 234, -322, -146, 
-322, 351, 673, -14, -497, 512, 224, 19, -204, 234, -322, -146, 
-322, 351, 673, -14, -497, 512, 224, 19, -204, 234, -322, -146, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -146, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -146, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -146, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -146, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -156, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -156, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -156, 
-322, 361, 683, -19, -502, 522, 224, 9, -204, 234, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 9, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 9, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 9, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 9, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 9, -204, 234, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 9, -204, 234, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 9, -204, 234, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 9, -204, 234, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -341, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -341, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -341, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -341, -156, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -204, 224, -331, -146, 
-322, 341, 663, -9, -492, 502, 234, 19, -204, 234, -331, -136, 
-322, 341, 663, -9, -492, 502, 234, 19, -204, 234, -331, -136, 
-322, 341, 663, -9, -492, 502, 234, 19, -204, 234, -331, -136, 
-322, 341, 663, -9, -492, 502, 234, 19, -204, 234, -331, -136, 
-322, 341, 663, -9, -492, 502, 234, 19, -214, 234, -331, -146, 
-322, 341, 663, -9, -492, 502, 234, 19, -214, 234, -331, -146, 
-322, 341, 663, -9, -492, 502, 234, 19, -214, 234, -331, -146, 
-322, 341, 663, -9, -492, 502, 234, 19, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 234, 19, -214, 224, -331, -146, 
-322, 351, 673, -14, -497, 512, 244, 29, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 244, 29, -214, 234, -331, -146, 
-322, 351, 673, -14, -497, 512, 244, 29, -214, 234, -331, -146, 
