I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 170, 380, 19, -295, 275, 43, 165, 224, -317, -556, 1044, 
-209, 175, 385, 17, -297, 280, 43, 165, 224, -317, -551, 1049, 
-204, 180, 385, 12, -295, 283, 39, 165, 224, -317, -551, 1049, 
-204, 185, 390, 9, -297, 287, 34, 165, 224, -317, -551, 1054, 
-195, 185, 380, 4, -287, 283, 43, 170, 224, -307, -561, 1054, 
-190, 185, 375, 2, -283, 280, 43, 170, 224, -307, -556, 1054, 
-190, 185, 375, 2, -283, 280, 43, 175, 224, -307, -556, 1058, 
-185, 190, 375, -2, -280, 283, 43, 175, 224, -307, -556, 1058, 
-180, 195, 375, -7, -278, 285, 39, 175, 234, -317, -546, 1054, 
-180, 195, 375, -7, -278, 285, 39, 170, 229, -317, -546, 1054, 
-185, 185, 370, 0, -278, 278, 39, 170, 229, -317, -546, 1049, 
-185, 185, 370, 0, -278, 278, 34, 170, 224, -322, -551, 1049, 
-185, 170, 356, 7, -270, 263, 24, 165, 214, -331, -566, 1029, 
-185, 161, 346, 12, -265, 253, 24, 161, 200, -336, -580, 1024, 
-190, 151, 341, 19, -265, 246, 24, 161, 190, -346, -585, 1019, 
-195, 141, 336, 26, -265, 239, 29, 161, 180, -346, -585, 1015, 
-204, 136, 341, 34, -273, 239, 43, 165, 180, -356, -590, 1015, 
-204, 131, 336, 36, -270, 234, 48, 170, 180, -356, -590, 1015, 
-204, 126, 331, 39, -268, 229, 48, 170, 180, -356, -590, 1015, 
-209, 117, 326, 46, -268, 222, 48, 170, 175, -366, -595, 1005, 
-214, 112, 326, 51, -270, 219, 48, 180, 170, -370, -590, 1000, 
-219, 102, 322, 58, -270, 212, 58, 180, 170, -370, -595, 1000, 
-224, 97, 322, 63, -273, 209, 68, 190, 170, -370, -595, 995, 
-229, 92, 322, 68, -275, 207, 68, 190, 165, -375, -595, 990, 
-229, 97, 326, 65, -278, 212, 68, 175, 161, -375, -610, 976, 
-234, 82, 317, 75, -275, 200, 63, 175, 156, -380, -614, 971, 
-239, 73, 312, 82, -275, 192, 63, 175, 151, -390, -624, 966, 
-244, 58, 302, 92, -273, 180, 63, 170, 136, -400, -629, 956, 
-244, 48, 292, 97, -268, 170, 58, 170, 141, -409, -634, 956, 
-248, 43, 292, 102, -270, 168, 58, 161, 141, -414, -639, 951, 
-248, 39, 287, 104, -268, 163, 58, 156, 136, -414, -639, 946, 
-248, 34, 283, 107, -265, 158, 58, 156, 131, -414, -639, 946, 
