I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 29, -87, -73, 102, -29, 39, 0, 9, 0, -29, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 9, 0, -29, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 9, 0, -29, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 9, 0, -29, -39, 
117, 39, -78, -78, 97, -19, 39, 0, 0, 0, -29, -39, 
117, 39, -78, -78, 97, -19, 39, 0, 0, 0, -29, -39, 
117, 39, -78, -78, 97, -19, 39, 0, 0, 0, -29, -39, 
117, 39, -78, -78, 97, -19, 39, 0, 0, 0, -29, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, 0, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, 0, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, 0, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, 0, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, 0, -9, -39, -39, 
117, 29, -87, -73, 102, -29, 39, 0, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, 0, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, 0, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, 0, 0, -9, -39, -48, 
107, 29, -78, -68, 92, -24, 39, -9, 0, -19, -39, -48, 
107, 29, -78, -68, 92, -24, 39, -9, 0, -19, -39, -48, 
107, 29, -78, -68, 92, -24, 39, -9, 0, -19, -39, -48, 
107, 29, -78, -68, 92, -24, 39, -9, 0, -19, -39, -48, 
107, 39, -68, -73, 87, -14, 39, -9, 0, -9, -39, -48, 
107, 39, -68, -73, 87, -14, 39, -9, 0, -9, -39, -48, 
107, 39, -68, -73, 87, -14, 39, -9, 0, -9, -39, -48, 
107, 39, -68, -73, 87, -14, 39, -9, 0, -9, -39, -48, 
107, 29, -78, -68, 92, -24, 39, 0, -9, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, -9, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, -9, -9, -39, -39, 
107, 29, -78, -68, 92, -24, 39, 0, -9, -9, -39, -39, 
117, 29, -87, -73, 102, -29, 39, -9, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, -9, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, -9, 0, -9, -39, -48, 
117, 29, -87, -73, 102, -29, 39, -9, 0, -9, -39, -48, 
