I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 39, -439, -258, 458, -200, 263, 68, 175, 195, 263, 136, 
478, 39, -439, -258, 458, -200, 263, 68, 175, 195, 263, 136, 
478, 39, -439, -258, 458, -200, 263, 68, 175, 195, 263, 136, 
478, 39, -439, -258, 458, -200, 263, 68, 175, 195, 263, 136, 
468, 48, -419, -258, 444, -185, 273, 78, 185, 209, 268, 141, 
468, 48, -419, -258, 444, -185, 273, 78, 195, 214, 273, 146, 
468, 48, -419, -258, 444, -185, 273, 78, 204, 219, 278, 151, 
468, 48, -419, -258, 444, -185, 273, 78, 214, 224, 283, 156, 
473, 58, -414, -265, 444, -178, 263, 82, 229, 229, 292, 156, 
478, 58, -419, -268, 448, -180, 263, 87, 234, 234, 292, 156, 
483, 58, -424, -270, 453, -183, 263, 92, 239, 239, 292, 156, 
488, 58, -429, -273, 458, -185, 263, 97, 244, 244, 292, 156, 
488, 68, -419, -278, 453, -175, 253, 112, 263, 253, 297, 161, 
488, 68, -419, -278, 453, -175, 253, 117, 273, 263, 302, 165, 
488, 68, -419, -278, 453, -175, 253, 122, 283, 273, 307, 170, 
488, 68, -419, -278, 453, -175, 253, 126, 292, 283, 312, 175, 
492, 73, -419, -283, 456, -173, 253, 136, 317, 292, 322, 180, 
497, 78, -419, -287, 458, -170, 253, 146, 331, 302, 331, 185, 
502, 82, -419, -292, 461, -168, 253, 156, 346, 312, 341, 190, 
507, 87, -419, -297, 463, -165, 253, 165, 361, 322, 351, 195, 
512, 92, -419, -302, 466, -163, 244, 175, 375, 341, 366, 200, 
517, 97, -419, -307, 468, -161, 244, 185, 390, 351, 370, 204, 
522, 102, -419, -312, 470, -158, 244, 195, 405, 361, 375, 209, 
527, 107, -419, -317, 473, -156, 244, 204, 419, 370, 380, 214, 
531, 112, -419, -322, 475, -153, 253, 219, 448, 385, 390, 219, 
536, 117, -419, -326, 478, -151, 253, 224, 468, 400, 400, 224, 
541, 122, -419, -331, 480, -148, 253, 229, 488, 414, 409, 229, 
546, 126, -419, -336, 483, -146, 253, 234, 507, 429, 419, 234, 
551, 136, -414, -344, 483, -139, 244, 248, 527, 453, 434, 244, 
556, 146, -409, -351, 483, -131, 244, 263, 546, 468, 448, 253, 
561, 156, -405, -358, 483, -124, 244, 278, 566, 483, 463, 263, 
