I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -927, -780, 536, 317, -854, 156, 175, -19, -87, -400, -97, 
-146, -927, -780, 536, 317, -854, 156, 165, -19, -92, -409, -102, 
-146, -927, -780, 536, 317, -854, 156, 165, -19, -97, -409, -107, 
-146, -927, -780, 536, 317, -854, 156, 165, -19, -102, -409, -112, 
-146, -927, -780, 536, 317, -854, 156, 165, -19, -107, -409, -117, 
-156, -927, -771, 541, 307, -849, 165, 165, -19, -107, -409, -117, 
-156, -927, -771, 541, 307, -849, 165, 165, -19, -107, -409, -117, 
-156, -927, -771, 541, 307, -849, 165, 165, -19, -107, -409, -117, 
-156, -927, -771, 541, 307, -849, 165, 165, -19, -107, -409, -117, 
-156, -927, -771, 541, 307, -849, 156, 156, -24, -117, -419, -126, 
-156, -927, -771, 541, 307, -849, 156, 156, -29, -117, -419, -126, 
-156, -927, -771, 541, 307, -849, 156, 156, -34, -117, -419, -126, 
-156, -927, -771, 541, 307, -849, 156, 156, -39, -117, -419, -126, 
-146, -927, -780, 536, 317, -854, 156, 156, -39, -117, -429, -126, 
-146, -927, -780, 536, 317, -854, 156, 156, -39, -117, -429, -126, 
-146, -927, -780, 536, 317, -854, 156, 156, -39, -117, -429, -126, 
-146, -927, -780, 536, 317, -854, 156, 156, -39, -117, -429, -126, 
-156, -927, -771, 541, 307, -849, 165, 146, -48, -117, -429, -126, 
-156, -927, -771, 541, 307, -849, 165, 146, -48, -117, -429, -126, 
-156, -927, -771, 541, 307, -849, 165, 146, -48, -117, -429, -126, 
-156, -927, -771, 541, 307, -849, 165, 146, -48, -117, -429, -126, 
-156, -936, -780, 546, 312, -858, 165, 146, -58, -126, -439, -136, 
-156, -936, -780, 546, 312, -858, 165, 146, -58, -126, -439, -136, 
-156, -936, -780, 546, 312, -858, 165, 146, -58, -126, -439, -136, 
-156, -936, -780, 546, 312, -858, 165, 146, -58, -126, -439, -136, 
-156, -927, -771, 541, 307, -849, 165, 136, -58, -136, -439, -136, 
-156, -927, -771, 541, 307, -849, 165, 136, -58, -136, -439, -136, 
-156, -927, -771, 541, 307, -849, 165, 136, -58, -136, -439, -136, 
-156, -927, -771, 541, 307, -849, 165, 136, -58, -136, -439, -136, 
-156, -936, -780, 546, 312, -858, 175, 136, -68, -136, -448, -136, 
-156, -936, -780, 546, 312, -858, 175, 136, -68, -136, -448, -136, 
-156, -936, -780, 546, 312, -858, 175, 136, -68, -136, -448, -136, 
-156, -936, -780, 546, 312, -858, 175, 136, -68, -136, -448, -136, 
-165, -927, -761, 546, 297, -844, 175, 126, -68, -136, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 126, -68, -136, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 126, -68, -136, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 126, -68, -136, -448, -146, 
-165, -917, -751, 541, 292, -834, 165, 117, -68, -146, -448, -146, 
-165, -917, -751, 541, 292, -834, 165, 117, -68, -146, -448, -146, 
-165, -917, -751, 541, 292, -834, 165, 117, -68, -146, -448, -146, 
-165, -917, -751, 541, 292, -834, 165, 117, -68, -146, -448, -146, 
-165, -917, -751, 541, 292, -834, 175, 126, -68, -156, -458, -146, 
-165, -917, -751, 541, 292, -834, 175, 126, -68, -156, -458, -146, 
-165, -917, -751, 541, 292, -834, 175, 126, -68, -156, -458, -146, 
-165, -917, -751, 541, 292, -834, 175, 126, -68, -156, -458, -146, 
-156, -927, -771, 541, 307, -849, 175, 126, -78, -156, -458, -156, 
-156, -927, -771, 541, 307, -849, 175, 126, -78, -156, -458, -156, 
-156, -927, -771, 541, 307, -849, 175, 126, -78, -156, -458, -156, 
-156, -927, -771, 541, 307, -849, 175, 126, -78, -156, -458, -156, 
-165, -927, -761, 546, 297, -844, 175, 117, -87, -156, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 117, -87, -156, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 117, -87, -156, -448, -146, 
-165, -927, -761, 546, 297, -844, 175, 117, -87, -156, -448, -146, 
-175, -927, -751, 551, 287, -839, 185, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 185, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 185, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 185, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 175, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 175, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 175, 117, -87, -156, -458, -156, 
-175, -927, -751, 551, 287, -839, 175, 117, -87, -156, -458, -156, 
-165, -917, -751, 541, 292, -834, 175, 117, -87, -156, -458, -156, 
-165, -917, -751, 541, 292, -834, 175, 117, -87, -156, -458, -156, 
-165, -917, -751, 541, 292, -834, 175, 117, -87, -156, -458, -156, 
-165, -917, -751, 541, 292, -834, 175, 117, -87, -156, -458, -156, 
-175, -917, -741, 546, 283, -829, 175, 107, -97, -156, -468, -156, 
-175, -917, -741, 546, 283, -829, 175, 107, -97, -156, -468, -156, 
-175, -917, -741, 546, 283, -829, 175, 107, -97, -156, -468, -156, 
-175, -917, -741, 546, 283, -829, 175, 107, -97, -156, -468, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -97, -165, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -97, -165, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -97, -165, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -97, -165, -458, -156, 
-175, -907, -732, 541, 278, -819, 175, 107, -97, -156, -458, -165, 
-175, -907, -732, 541, 278, -819, 175, 107, -97, -156, -458, -165, 
-175, -907, -732, 541, 278, -819, 175, 107, -97, -156, -458, -165, 
-175, -907, -732, 541, 278, -819, 175, 107, -97, -156, -458, -165, 
-165, -907, -741, 536, 287, -824, 175, 107, -87, -156, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -87, -156, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -87, -156, -458, -156, 
-165, -907, -741, 536, 287, -824, 175, 107, -87, -156, -458, -156, 
-165, -907, -741, 536, 287, -824, 165, 97, -97, -156, -468, -165, 
-165, -907, -741, 536, 287, -824, 165, 97, -97, -156, -468, -165, 
-165, -907, -741, 536, 287, -824, 165, 97, -97, -156, -468, -165, 
-165, -907, -741, 536, 287, -824, 165, 97, -97, -156, -468, -165, 
-175, -897, -722, 536, 273, -810, 165, 107, -107, -165, -468, -156, 
-175, -897, -722, 536, 273, -810, 165, 107, -107, -165, -468, -156, 
-175, -897, -722, 536, 273, -810, 165, 107, -107, -165, -468, -156, 
-175, -897, -722, 536, 273, -810, 165, 107, -107, -165, -468, -156, 
-175, -897, -722, 536, 273, -810, 165, 97, -107, -165, -468, -165, 
-175, -897, -722, 536, 273, -810, 165, 97, -107, -165, -468, -165, 
-175, -897, -722, 536, 273, -810, 165, 97, -107, -165, -468, -165, 
-175, -897, -722, 536, 273, -810, 165, 97, -107, -165, -468, -165, 
-165, -888, -722, 527, 278, -805, 165, 97, -107, -156, -468, -156, 
-165, -888, -722, 527, 278, -805, 165, 97, -107, -156, -468, -156, 
-165, -888, -722, 527, 278, -805, 165, 97, -107, -156, -468, -156, 
-165, -888, -722, 527, 278, -805, 165, 97, -107, -156, -468, -156, 
-165, -878, -712, 522, 273, -795, 165, 87, -107, -156, -468, -165, 
-165, -878, -712, 522, 273, -795, 165, 87, -107, -156, -468, -165, 
-165, -878, -712, 522, 273, -795, 165, 87, -107, -156, -468, -165, 
-165, -878, -712, 522, 273, -795, 165, 87, -107, -156, -468, -165, 
-165, -868, -702, 517, 268, -785, 165, 97, -107, -156, -468, -156, 
-165, -868, -702, 517, 268, -785, 165, 97, -107, -156, -468, -156, 
-165, -868, -702, 517, 268, -785, 165, 97, -107, -156, -468, -156, 
-165, -868, -702, 517, 268, -785, 165, 97, -107, -156, -468, -156, 
-165, -858, -692, 512, 263, -775, 165, 92, -107, -165, -478, -165, 
-165, -858, -692, 512, 263, -775, 165, 87, -107, -165, -478, -165, 
-165, -858, -692, 512, 263, -775, 165, 82, -107, -165, -478, -165, 
-165, -858, -692, 512, 263, -775, 165, 78, -107, -165, -478, -165, 
-165, -868, -702, 517, 268, -785, 156, 87, -112, -165, -473, -175, 
-165, -868, -702, 517, 268, -785, 156, 87, -117, -165, -473, -175, 
-165, -868, -702, 517, 268, -785, 156, 87, -117, -170, -473, -175, 
-165, -868, -702, 517, 268, -785, 156, 87, -117, -170, -473, -175, 
-165, -863, -697, 514, 265, -780, 156, 87, -107, -161, -478, -175, 
-165, -858, -692, 512, 263, -775, 156, 87, -107, -156, -478, -175, 
-165, -854, -688, 509, 261, -771, 151, 87, -107, -156, -473, -175, 
-165, -844, -678, 505, 256, -761, 151, 87, -107, -156, -473, -175, 
-165, -839, -673, 502, 253, -756, 151, 87, -107, -156, -463, -175, 
-165, -839, -673, 502, 253, -756, 156, 87, -102, -156, -463, -170, 
-165, -834, -668, 500, 251, -751, 156, 92, -97, -151, -458, -170, 
-165, -824, -658, 495, 246, -741, 156, 92, -92, -146, -458, -170, 
-161, -819, -658, 490, 248, -739, 151, 97, -82, -141, -448, -161, 
-156, -800, -644, 478, 244, -722, 151, 102, -78, -131, -439, -156, 
-151, -785, -634, 468, 241, -710, 156, 107, -68, -122, -434, -151, 
-151, -775, -624, 463, 236, -700, 156, 112, -63, -117, -429, -141, 
-141, -756, -614, 448, 236, -685, 161, 112, -58, -102, -434, -136, 
-141, -746, -605, 444, 231, -675, 161, 117, -48, -92, -429, -131, 
-136, -736, -600, 436, 231, -668, 161, 122, -43, -92, -424, -131, 
-136, -736, -600, 436, 231, -668, 161, 122, -39, -87, -419, -126, 
-131, -727, -595, 429, 231, -661, 170, 122, -39, -87, -409, -126, 
-131, -727, -595, 429, 231, -661, 170, 122, -43, -92, -409, -131, 
-131, -732, -600, 431, 234, -666, 170, 122, -43, -92, -414, -136, 
-131, -732, -600, 431, 234, -666, 170, 122, -43, -92, -414, -136, 
-141, -727, -585, 434, 222, -656, 156, 122, -48, -102, -419, -141, 
-141, -722, -580, 431, 219, -651, 156, 122, -39, -92, -414, -136, 
-141, -707, -566, 424, 212, -636, 156, 122, -39, -82, -409, -131, 
-141, -692, -551, 417, 204, -622, 156, 122, -29, -78, -405, -122, 
-141, -678, -536, 409, 197, -607, 141, 122, -9, -68, -390, -107, 
-141, -649, -507, 395, 183, -578, 136, 117, 9, -53, -380, -97, 
-141, -639, -497, 390, 178, -568, 131, 117, 24, -43, -366, -87, 
-136, -629, -492, 383, 178, -561, 126, 117, 34, -39, -366, -78, 
-136, -614, -478, 375, 170, -546, 102, 112, 34, -34, -366, -82, 
-136, -605, -468, 370, 165, -536, 97, 97, 29, -34, -356, -82, 
-136, -605, -468, 370, 165, -536, 82, 78, 19, -34, -356, -82, 
-122, -619, -497, 370, 187, -558, 73, 73, 4, -43, -366, -82, 
-117, -629, -512, 373, 197, -570, 73, 73, -14, -63, -380, -97, 
-117, -639, -522, 378, 202, -580, 68, 68, -24, -68, -380, -102, 
-117, -649, -531, 383, 207, -590, 58, 58, -34, -68, -390, -102, 
-112, -653, -541, 383, 214, -597, 58, 48, -34, -68, -390, -102, 
-107, -663, -556, 385, 224, -610, 63, 48, -29, -68, -390, -102, 
-102, -668, -566, 385, 231, -617, 63, 53, -29, -73, -390, -102, 
-102, -678, -575, 390, 236, -627, 73, 58, -34, -73, -395, -107, 
-107, -683, -575, 395, 234, -629, 78, 63, -43, -82, -400, -112, 
-97, -688, -590, 392, 246, -639, 73, 68, -53, -97, -405, -112, 
-102, -697, -595, 400, 246, -646, 82, 68, -58, -102, -405, -122, 
-102, -707, -605, 405, 251, -656, 82, 73, -73, -112, -414, -126, 
-107, -722, -614, 414, 253, -668, 92, 73, -82, -126, -424, -141, 
-112, -736, -624, 424, 256, -680, 87, 58, -92, -136, -453, -156, 
-126, -756, -629, 441, 251, -692, 97, 58, -102, -146, -463, -161, 
-141, -766, -624, 453, 241, -695, 112, 58, -102, -151, -473, -170, 
-146, -771, -624, 458, 239, -697, 117, 63, -107, -151, -473, -170, 
-156, -766, -610, 461, 226, -688, 117, 53, -107, -151, -463, -170, 
-165, -771, -605, 468, 219, -688, 122, 53, -107, -151, -463, -170, 
-175, -775, -600, 475, 212, -688, 122, 53, -107, -156, -463, -175, 
-180, -785, -605, 483, 212, -695, 122, 53, -112, -161, -468, -180, 
-180, -790, -610, 485, 214, -700, 122, 63, -122, -175, -473, -195, 
-180, -790, -610, 485, 214, -700, 122, 63, -126, -180, -478, -204, 
-180, -800, -619, 490, 219, -710, 122, 63, -131, -190, -483, -209, 
-185, -805, -619, 495, 217, -712, 122, 58, -141, -190, -492, -209, 
-185, -810, -624, 497, 219, -717, 122, 58, -136, -190, -492, -214, 
-190, -805, -614, 497, 212, -710, 122, 58, -141, -195, -497, -219, 
-190, -800, -610, 495, 209, -705, 122, 48, -141, -195, -502, -219, 
-190, -795, -605, 492, 207, -700, 122, 48, -141, -195, -502, -219, 
-185, -800, -614, 492, 214, -707, 122, 43, -151, -190, -497, -219, 
-185, -800, -614, 492, 214, -707, 126, 43, -151, -190, -497, -219, 
-185, -800, -614, 492, 214, -707, 126, 43, -151, -195, -497, -219, 
-185, -800, -614, 492, 214, -707, 126, 43, -151, -195, -497, -219, 
-190, -800, -610, 495, 209, -705, 126, 43, -146, -200, -497, -209, 
-190, -800, -610, 495, 209, -705, 126, 43, -146, -200, -497, -209, 
-195, -800, -605, 497, 204, -702, 126, 43, -146, -200, -497, -214, 
-195, -800, -605, 497, 204, -702, 126, 43, -146, -200, -497, -219, 
-190, -805, -614, 497, 212, -710, 117, 48, -156, -200, -502, -229, 
-190, -805, -614, 497, 212, -710, 117, 48, -156, -204, -502, -224, 
-190, -805, -614, 497, 212, -710, 112, 48, -156, -204, -507, -224, 
-190, -805, -614, 497, 212, -710, 112, 48, -156, -200, -507, -224, 
-190, -795, -605, 492, 207, -700, 112, 34, -156, -209, -517, -224, 
-190, -795, -605, 492, 207, -700, 112, 34, -156, -209, -512, -219, 
-190, -795, -605, 492, 207, -700, 112, 34, -156, -209, -507, -219, 
-190, -795, -605, 492, 207, -700, 112, 39, -156, -209, -507, -219, 
-180, -785, -605, 483, 212, -695, 112, 34, -151, -209, -507, -214, 
-190, -785, -595, 488, 202, -690, 112, 34, -161, -209, -502, -224, 
-185, -795, -610, 490, 212, -702, 102, 43, -161, -214, -512, -229, 
-165, -819, -653, 492, 244, -736, 117, 82, -175, -219, -512, -248, 
-136, -849, -712, 492, 287, -780, 141, 131, -175, -239, -531, -258, 
-112, -863, -751, 488, 319, -807, 170, 209, -165, -248, -561, -278, 
-87, -873, -785, 480, 348, -829, 200, 297, -141, -244, -561, -278, 
-68, -854, -785, 461, 358, -819, 239, 375, -107, -234, -546, -278, 
-43, -844, -800, 444, 378, -822, 268, 439, -63, -204, -541, -273, 
-19, -824, -805, 422, 392, -814, 287, 502, -14, -165, -522, -263, 
4, -766, -771, 380, 387, -768, 292, 566, 63, -97, -458, -214, 
63, -678, -741, 307, 402, -710, 307, 644, 175, -4, -370, -141, 
126, -575, -702, 224, 414, -639, 317, 736, 317, 136, -248, -53, 
175, -409, -585, 117, 380, -497, 292, 771, 517, 326, -87, 92, 
229, -170, -400, -29, 314, -285, 244, 751, 756, 575, 141, 278, 
268, 112, -156, -190, 212, -21, 185, 697, 1015, 844, 390, 483, 
263, 395, 131, -329, 65, 263, 126, 629, 1244, 1102, 644, 707, 
190, 668, 478, -429, -143, 573, 63, 507, 1483, 1361, 893, 936, 
78, 888, 810, -483, -366, 849, -19, 297, 1625, 1556, 1078, 1088, 
-43, 1024, 1068, -490, -556, 1046, -78, 24, 1639, 1625, 1156, 1161, 
-146, 1107, 1254, -480, -700, 1180, -146, -224, 1620, 1673, 1215, 1210, 
-200, 1141, 1342, -470, -771, 1241, -219, -419, 1576, 1722, 1273, 1254, 
-224, 1078, 1302, -427, -763, 1190, -283, -556, 1434, 1688, 1259, 1239, 
-253, 922, 1176, -334, -714, 1049, -307, -658, 1224, 1586, 1176, 1176, 
-292, 766, 1058, -236, -675, 912, -341, -766, 1000, 1459, 1078, 1098, 
-326, 610, 936, -141, -631, 773, -395, -907, 736, 1288, 941, 990, 
-351, 400, 751, -24, -551, 575, -409, -1010, 414, 1029, 727, 844, 
-366, 136, 502, 114, -434, 319, -375, -1058, 82, 707, 453, 644, 
-414, -146, 268, 280, -341, 61, -307, -1054, -219, 356, 136, 400, 
-453, -405, 48, 429, -251, -178, -239, -980, -473, 14, -170, 141, 
-473, -644, -170, 558, -151, -407, -185, -893, -673, -292, -463, -97, 
-483, -805, -322, 644, -80, -563, -185, -858, -785, -527, -688, -278, 
-463, -834, -370, 649, -46, -602, -209, -829, -761, -575, -746, -326, 
-424, -800, -375, 612, -24, -588, -239, -785, -673, -492, -683, -287, 
