I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -136, -9, 253, -126, -575, -361, 
-58, -78, -19, 68, -19, -48, -136, -9, 253, -126, -575, -361, 
-58, -78, -19, 68, -19, -48, -136, -9, 253, -126, -575, -361, 
-58, -78, -19, 68, -19, -48, -136, -9, 253, -126, -575, -361, 
-43, -73, -29, 58, -7, -51, -141, -29, 244, -131, -585, -370, 
-39, -68, -29, 53, -4, -48, -146, -39, 234, -136, -585, -370, 
-34, -63, -29, 48, -2, -46, -151, -48, 224, -141, -585, -370, 
-29, -58, -29, 43, 0, -43, -156, -58, 214, -146, -585, -370, 
-14, -58, -43, 36, 14, -51, -161, -78, 200, -161, -590, -380, 
-9, -58, -48, 34, 19, -53, -165, -87, 185, -165, -595, -380, 
-4, -58, -53, 31, 24, -56, -170, -97, 170, -170, -600, -380, 
0, -58, -58, 29, 29, -58, -175, -107, 156, -175, -605, -380, 
-4, -73, -68, 39, 31, -70, -190, -117, 146, -185, -605, -380, 
-9, -78, -68, 43, 29, -73, -195, -126, 136, -185, -605, -380, 
-14, -82, -68, 48, 26, -75, -200, -136, 126, -185, -605, -380, 
-19, -87, -68, 53, 24, -78, -204, -146, 117, -185, -605, -380, 
-14, -73, -58, 43, 21, -65, -209, -165, 97, -195, -595, -375, 
-9, -68, -58, 39, 24, -63, -214, -175, 87, -195, -595, -370, 
-4, -63, -58, 34, 26, -61, -219, -185, 78, -195, -595, -366, 
0, -58, -58, 29, 29, -58, -224, -195, 68, -195, -595, -361, 
4, -68, -73, 31, 39, -70, -234, -209, 48, -200, -585, -351, 
9, -68, -78, 29, 43, -73, -234, -214, 39, -204, -585, -351, 
14, -68, -82, 26, 48, -75, -234, -219, 29, -209, -585, -351, 
19, -68, -87, 24, 53, -78, -234, -224, 19, -214, -585, -351, 
0, -102, -102, 51, 51, -102, -234, -229, 14, -214, -585, -341, 
-9, -126, -117, 68, 53, -122, -234, -234, 9, -214, -585, -341, 
-19, -151, -131, 85, 56, -141, -234, -239, 4, -214, -585, -341, 
-29, -175, -146, 102, 58, -161, -234, -244, 0, -214, -585, -341, 
-29, -151, -122, 90, 46, -136, -248, -268, -24, -234, -600, -356, 
-29, -126, -97, 78, 34, -112, -263, -283, -39, -244, -605, -361, 
-29, -102, -73, 65, 21, -87, -278, -297, -53, -253, -610, -366, 
-29, -78, -48, 53, 9, -63, -292, -312, -68, -263, -614, -370, 
-14, -63, -48, 39, 17, -56, -278, -307, -68, -258, -610, -366, 
0, -58, -58, 29, 29, -58, -273, -302, -68, -253, -605, -361, 
14, -53, -68, 19, 41, -61, -268, -297, -68, -248, -600, -356, 
29, -48, -78, 9, 53, -63, -263, -292, -68, -244, -595, -351, 
19, -63, -82, 21, 51, -73, -268, -307, -73, -248, -600, -361, 
9, -68, -78, 29, 43, -73, -273, -312, -78, -253, -605, -361, 
0, -73, -73, 36, 36, -73, -278, -317, -82, -258, -610, -361, 
-9, -78, -68, 43, 29, -73, -283, -322, -87, -263, -614, -361, 
-9, -78, -68, 43, 29, -73, -283, -322, -97, -263, -605, -351, 
-9, -78, -68, 43, 29, -73, -283, -322, -97, -263, -605, -351, 
-9, -78, -68, 43, 29, -73, -283, -322, -97, -263, -605, -351, 
-9, -78, -68, 43, 29, -73, -283, -322, -97, -263, -605, -351, 
4, -63, -68, 29, 36, -65, -273, -322, -87, -253, -595, -341, 
9, -58, -68, 24, 39, -63, -273, -322, -87, -253, -595, -341, 
14, -53, -68, 19, 41, -61, -273, -322, -87, -253, -595, -341, 
19, -48, -68, 14, 43, -58, -273, -322, -87, -253, -595, -341, 
4, -73, -78, 34, 41, -75, -273, -322, -87, -244, -595, -331, 
0, -87, -87, 43, 43, -87, -273, -322, -87, -244, -595, -331, 
-4, -102, -97, 53, 46, -100, -273, -322, -87, -244, -595, -331, 
-9, -117, -107, 63, 48, -112, -273, -322, -87, -244, -595, -331, 
-19, -112, -92, 65, 36, -102, -273, -322, -97, -248, -595, -331, 
-19, -107, -87, 63, 34, -97, -273, -322, -97, -253, -595, -331, 
-19, -102, -82, 61, 31, -92, -273, -322, -97, -258, -595, -331, 
-19, -97, -78, 58, 29, -87, -273, -322, -97, -263, -595, -331, 
-9, -102, -92, 56, 41, -97, -263, -312, -87, -253, -595, -331, 
-9, -107, -97, 58, 43, -102, -263, -312, -87, -253, -595, -331, 
-9, -112, -102, 61, 46, -107, -263, -312, -87, -253, -595, -331, 
-9, -117, -107, 63, 48, -112, -263, -312, -87, -253, -595, -331, 
0, -112, -112, 56, 56, -112, -253, -312, -87, -253, -595, -331, 
0, -107, -107, 53, 53, -107, -253, -312, -87, -253, -595, -331, 
0, -102, -102, 51, 51, -102, -253, -312, -87, -253, -595, -331, 
0, -97, -97, 48, 48, -97, -253, -312, -87, -253, -595, -331, 
-4, -107, -102, 56, 48, -104, -258, -322, -97, -263, -595, -331, 
-9, -107, -97, 58, 43, -102, -263, -322, -97, -263, -595, -331, 
-14, -107, -92, 61, 39, -100, -268, -322, -97, -263, -595, -331, 
-19, -107, -87, 63, 34, -97, -273, -322, -97, -263, -595, -331, 
-19, -102, -82, 61, 31, -92, -263, -322, -87, -258, -585, -341, 
-19, -97, -78, 58, 29, -87, -263, -322, -87, -253, -585, -341, 
-19, -92, -73, 56, 26, -82, -263, -322, -87, -248, -585, -341, 
-19, -87, -68, 53, 24, -78, -263, -322, -87, -244, -585, -341, 
-4, -97, -92, 51, 43, -95, -258, -317, -82, -244, -580, -336, 
0, -107, -107, 53, 53, -107, -253, -312, -78, -244, -575, -331, 
4, -117, -122, 56, 63, -119, -248, -307, -73, -244, -570, -326, 
9, -126, -136, 58, 73, -131, -244, -302, -68, -244, -566, -322, 
14, -112, -126, 48, 70, -119, -253, -312, -78, -244, -575, -312, 
19, -97, -117, 39, 68, -107, -253, -312, -78, -244, -575, -312, 
24, -82, -107, 29, 65, -95, -253, -312, -78, -244, -575, -312, 
29, -68, -97, 19, 63, -82, -253, -312, -78, -244, -575, -312, 
34, -58, -92, 12, 63, -75, -248, -307, -68, -244, -575, -317, 
39, -58, -97, 9, 68, -78, -244, -302, -68, -244, -575, -322, 
43, -58, -102, 7, 73, -80, -239, -297, -68, -244, -575, -326, 
48, -58, -107, 4, 78, -82, -234, -292, -68, -244, -575, -331, 
14, -87, -102, 36, 58, -95, -248, -292, -73, -253, -580, -331, 
-9, -107, -97, 58, 43, -102, -253, -292, -78, -253, -585, -331, 
-34, -126, -92, 80, 29, -109, -258, -292, -82, -253, -590, -331, 
-58, -146, -87, 102, 14, -117, -263, -292, -87, -253, -595, -331, 
-48, -146, -97, 97, 24, -122, -263, -297, -78, -253, -585, -331, 
-48, -146, -97, 97, 24, -122, -263, -302, -78, -253, -585, -331, 
-48, -146, -97, 97, 24, -122, -263, -307, -78, -253, -585, -331, 
-48, -146, -97, 97, 24, -122, -263, -312, -78, -253, -585, -331, 
-34, -141, -107, 87, 36, -124, -253, -302, -68, -244, -575, -331, 
-29, -136, -107, 82, 39, -122, -253, -302, -68, -244, -575, -331, 
-24, -131, -107, 78, 41, -119, -253, -302, -68, -244, -575, -331, 
-19, -126, -107, 73, 43, -117, -253, -302, -68, -244, -575, -331, 
-19, -126, -107, 73, 43, -117, -253, -292, -68, -244, -575, -322, 
-19, -126, -107, 73, 43, -117, -253, -292, -68, -244, -575, -322, 
-19, -126, -107, 73, 43, -117, -253, -292, -68, -244, -575, -322, 
-19, -126, -107, 73, 43, -117, -253, -292, -68, -244, -575, -322, 
-19, -117, -97, 68, 39, -107, -253, -302, -68, -244, -575, -331, 
-19, -117, -97, 68, 39, -107, -253, -302, -68, -244, -575, -331, 
-19, -117, -97, 68, 39, -107, -253, -302, -68, -244, -575, -331, 
-19, -117, -97, 68, 39, -107, -253, -302, -68, -244, -575, -331, 
-4, -112, -107, 58, 51, -109, -268, -307, -82, -248, -580, -336, 
0, -107, -107, 53, 53, -107, -273, -312, -87, -253, -585, -341, 
4, -102, -107, 48, 56, -104, -278, -317, -92, -258, -590, -346, 
9, -97, -107, 43, 58, -102, -283, -322, -97, -263, -595, -351, 
-14, -87, -73, 51, 29, -80, -268, -317, -82, -258, -590, -336, 
-29, -87, -58, 58, 14, -73, -263, -312, -78, -253, -585, -331, 
-43, -87, -43, 65, 0, -65, -258, -307, -73, -248, -580, -326, 
-58, -87, -29, 73, -14, -58, -253, -302, -68, -244, -575, -322, 
-58, -112, -53, 85, -2, -82, -263, -312, -73, -253, -585, -331, 
-58, -126, -68, 92, 4, -97, -263, -312, -78, -253, -585, -331, 
-58, -141, -82, 100, 12, -112, -263, -312, -82, -253, -585, -331, 
-58, -156, -97, 107, 19, -126, -263, -312, -87, -253, -585, -331, 
-53, -146, -92, 100, 19, -119, -273, -322, -97, -263, -595, -341, 
-48, -136, -87, 92, 19, -112, -273, -322, -97, -263, -595, -341, 
-43, -126, -82, 85, 19, -104, -273, -322, -97, -263, -595, -341, 
-39, -117, -78, 78, 19, -97, -273, -322, -97, -263, -595, -341, 
-29, -122, -92, 75, 31, -107, -263, -322, -87, -263, -585, -331, 
-29, -126, -97, 78, 34, -112, -263, -322, -87, -263, -585, -331, 
-29, -131, -102, 80, 36, -117, -263, -322, -87, -263, -585, -331, 
-29, -136, -107, 82, 39, -122, -263, -322, -87, -263, -585, -331, 
-39, -136, -97, 87, 29, -117, -273, -322, -92, -263, -595, -331, 
-39, -136, -97, 87, 29, -117, -273, -322, -97, -263, -595, -331, 
-39, -136, -97, 87, 29, -117, -273, -322, -102, -263, -595, -331, 
-39, -136, -97, 87, 29, -117, -273, -322, -107, -263, -595, -331, 
-43, -141, -97, 92, 26, -119, -263, -322, -97, -253, -590, -331, 
-48, -146, -97, 97, 24, -122, -263, -322, -97, -253, -585, -331, 
-53, -151, -97, 102, 21, -124, -263, -322, -97, -253, -580, -331, 
-58, -156, -97, 107, 19, -126, -263, -322, -97, -253, -575, -331, 
-39, -136, -97, 87, 29, -117, -253, -312, -97, -253, -575, -322, 
-29, -126, -97, 78, 34, -112, -253, -312, -97, -253, -575, -322, 
-19, -117, -97, 68, 39, -107, -253, -312, -97, -253, -575, -322, 
-9, -107, -97, 58, 43, -102, -253, -312, -97, -253, -575, -322, 
-19, -122, -102, 70, 41, -112, -258, -326, -102, -258, -585, -326, 
-29, -136, -107, 82, 39, -122, -263, -331, -107, -263, -585, -331, 
-39, -151, -112, 95, 36, -131, -268, -336, -112, -268, -585, -336, 
-48, -165, -117, 107, 34, -141, -273, -341, -117, -273, -585, -341, 
-63, -165, -102, 114, 19, -134, -273, -331, -117, -273, -585, -341, 
-68, -165, -97, 117, 14, -131, -273, -331, -117, -273, -585, -341, 
-73, -165, -92, 119, 9, -129, -273, -331, -117, -273, -585, -341, 
-78, -165, -87, 122, 4, -126, -273, -331, -117, -273, -585, -341, 
-68, -175, -107, 122, 19, -141, -273, -341, -126, -273, -595, -341, 
-58, -175, -117, 117, 29, -146, -273, -341, -126, -273, -595, -341, 
-48, -175, -126, 112, 39, -151, -273, -341, -126, -273, -595, -341, 
-39, -175, -136, 107, 48, -156, -273, -341, -126, -273, -595, -341, 
-53, -165, -112, 109, 29, -139, -283, -341, -126, -283, -605, -341, 
-58, -165, -107, 112, 24, -136, -283, -341, -126, -283, -605, -341, 
-63, -165, -102, 114, 19, -134, -283, -341, -126, -283, -605, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -605, -341, 
-58, -170, -112, 114, 26, -141, -273, -331, -117, -273, -600, -331, 
-58, -175, -117, 117, 29, -146, -273, -331, -117, -273, -595, -331, 
-58, -180, -122, 119, 31, -151, -273, -331, -117, -273, -590, -331, 
-58, -185, -126, 122, 34, -156, -273, -331, -117, -273, -585, -331, 
-53, -170, -117, 112, 31, -143, -273, -341, -126, -283, -595, -331, 
-48, -165, -117, 107, 34, -141, -273, -341, -126, -283, -595, -331, 
-43, -161, -117, 102, 36, -139, -273, -341, -126, -283, -595, -331, 
-39, -156, -117, 97, 39, -136, -273, -341, -126, -283, -595, -331, 
-48, -165, -117, 107, 34, -141, -283, -341, -126, -283, -595, -341, 
-58, -165, -107, 112, 24, -136, -283, -341, -126, -283, -595, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -595, -341, 
-78, -165, -87, 122, 4, -126, -283, -341, -126, -283, -595, -341, 
-78, -165, -87, 122, 4, -126, -278, -341, -117, -273, -585, -336, 
-78, -165, -87, 122, 4, -126, -273, -341, -117, -273, -585, -331, 
-78, -165, -87, 122, 4, -126, -268, -341, -117, -273, -585, -326, 
-78, -165, -87, 122, 4, -126, -263, -341, -117, -273, -585, -322, 
-73, -156, -82, 114, 4, -119, -278, -341, -126, -283, -595, -326, 
-68, -156, -87, 112, 9, -122, -283, -341, -126, -283, -595, -331, 
-63, -156, -92, 109, 14, -124, -287, -341, -126, -283, -595, -336, 
-58, -156, -97, 107, 19, -126, -292, -341, -126, -283, -595, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -595, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -595, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -595, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -283, -595, -341, 
-68, -175, -107, 122, 19, -141, -278, -331, -122, -273, -590, -326, 
-68, -175, -107, 122, 19, -141, -273, -331, -117, -273, -585, -322, 
-68, -175, -107, 122, 19, -141, -268, -331, -112, -273, -580, -317, 
-68, -175, -107, 122, 19, -141, -263, -331, -107, -273, -575, -312, 
-68, -161, -92, 114, 12, -126, -278, -336, -122, -278, -580, -326, 
-68, -156, -87, 112, 9, -122, -283, -341, -126, -283, -585, -331, 
-68, -151, -82, 109, 7, -117, -287, -346, -131, -287, -590, -336, 
-68, -146, -78, 107, 4, -112, -292, -351, -136, -292, -595, -341, 
-58, -156, -97, 107, 19, -126, -287, -341, -131, -283, -595, -331, 
-58, -156, -97, 107, 19, -126, -283, -341, -126, -283, -595, -331, 
-58, -156, -97, 107, 19, -126, -278, -341, -122, -283, -595, -331, 
-58, -156, -97, 107, 19, -126, -273, -341, -117, -283, -595, -331, 
-68, -146, -78, 107, 4, -112, -278, -346, -122, -292, -595, -336, 
-68, -146, -78, 107, 4, -112, -283, -351, -126, -292, -595, -341, 
-68, -146, -78, 107, 4, -112, -287, -356, -131, -292, -595, -346, 
-68, -146, -78, 107, 4, -112, -292, -361, -136, -292, -595, -351, 
-58, -141, -82, 100, 12, -112, -283, -351, -131, -283, -595, -341, 
-48, -136, -87, 92, 19, -112, -283, -351, -126, -283, -595, -341, 
-39, -131, -92, 85, 26, -112, -283, -351, -122, -283, -595, -341, 
-29, -126, -97, 78, 34, -112, -283, -351, -117, -283, -595, -341, 
-39, -141, -102, 90, 31, -122, -278, -346, -107, -278, -590, -336, 
-48, -156, -107, 102, 29, -131, -273, -341, -107, -273, -585, -331, 
-58, -170, -112, 114, 26, -141, -268, -336, -107, -268, -580, -326, 
-68, -185, -117, 126, 24, -151, -263, -331, -107, -263, -575, -322, 
-87, -175, -87, 131, 0, -131, -273, -341, -126, -283, -585, -331, 
-97, -175, -78, 136, -9, -126, -283, -351, -136, -292, -595, -341, 
-107, -175, -68, 141, -19, -122, -292, -361, -146, -302, -605, -351, 
-117, -175, -58, 146, -29, -117, -302, -370, -156, -312, -614, -361, 
-102, -185, -82, 143, -9, -134, -292, -361, -141, -307, -610, -356, 
-87, -185, -97, 136, 4, -141, -292, -361, -136, -302, -605, -351, 
-73, -185, -112, 129, 19, -148, -292, -361, -131, -297, -600, -346, 
-58, -185, -126, 122, 34, -156, -292, -361, -126, -292, -595, -341, 
-68, -195, -126, 131, 29, -161, -278, -346, -117, -283, -585, -336, 
-78, -195, -117, 136, 19, -156, -273, -341, -117, -283, -585, -331, 
-87, -195, -107, 141, 9, -151, -268, -336, -117, -283, -585, -326, 
-97, -195, -97, 146, 0, -146, -263, -331, -117, -283, -585, -322, 
-82, -180, -97, 131, 7, -139, -273, -336, -117, -292, -595, -326, 
-78, -175, -97, 126, 9, -136, -273, -341, -117, -292, -595, -331, 
-73, -170, -97, 122, 12, -134, -273, -346, -117, -292, -595, -336, 
-68, -165, -97, 117, 14, -131, -273, -351, -117, -292, -595, -341, 
-63, -156, -92, 109, 14, -124, -273, -341, -117, -283, -590, -336, 
-58, -156, -97, 107, 19, -126, -273, -341, -117, -283, -585, -331, 
-53, -156, -102, 104, 24, -129, -273, -341, -117, -283, -580, -326, 
-48, -156, -107, 102, 29, -131, -273, -341, -117, -283, -575, -322, 
-53, -165, -112, 109, 29, -139, -273, -341, -126, -283, -580, -331, 
-58, -175, -117, 117, 29, -146, -273, -341, -126, -283, -585, -331, 
-63, -185, -122, 124, 29, -153, -273, -341, -126, -283, -590, -331, 
-68, -195, -126, 131, 29, -161, -273, -341, -126, -283, -595, -331, 
-78, -185, -107, 131, 14, -146, -283, -351, -126, -292, -595, -336, 
-78, -185, -107, 131, 14, -146, -283, -351, -126, -292, -595, -341, 
-78, -185, -107, 131, 14, -146, -283, -351, -126, -292, -595, -346, 
-78, -185, -107, 131, 14, -146, -283, -351, -126, -292, -595, -351, 
-68, -180, -112, 124, 21, -146, -283, -341, -126, -302, -605, -341, 
-68, -175, -107, 122, 19, -141, -283, -341, -126, -302, -605, -341, 
-68, -170, -102, 119, 17, -136, -283, -341, -126, -302, -605, -341, 
-68, -165, -97, 117, 14, -131, -283, -341, -126, -302, -605, -341, 
-63, -170, -107, 117, 21, -139, -273, -341, -117, -292, -600, -331, 
-58, -175, -117, 117, 29, -146, -273, -341, -117, -292, -595, -331, 
-53, -180, -126, 117, 36, -153, -273, -341, -117, -292, -590, -331, 
-48, -185, -136, 117, 43, -161, -273, -341, -117, -292, -585, -331, 
-48, -170, -122, 109, 36, -146, -273, -341, -107, -287, -575, -331, 
-48, -165, -117, 107, 34, -141, -273, -341, -107, -283, -575, -331, 
-48, -161, -112, 104, 31, -136, -273, -341, -107, -278, -575, -331, 
-48, -156, -107, 102, 29, -131, -273, -341, -107, -273, -575, -331, 
-58, -146, -87, 102, 14, -117, -273, -331, -107, -273, -575, -322, 
-58, -146, -87, 102, 14, -117, -273, -331, -107, -273, -575, -322, 
-58, -146, -87, 102, 14, -117, -273, -331, -107, -273, -575, -322, 
-58, -146, -87, 102, 14, -117, -273, -331, -107, -273, -575, -322, 
-68, -161, -92, 114, 12, -126, -283, -336, -117, -278, -580, -326, 
-68, -165, -97, 117, 14, -131, -283, -341, -117, -283, -585, -331, 
-68, -170, -102, 119, 17, -136, -283, -346, -117, -287, -590, -336, 
-68, -175, -107, 122, 19, -141, -283, -351, -117, -292, -595, -341, 
-68, -175, -107, 122, 19, -141, -273, -341, -107, -283, -585, -331, 
-68, -175, -107, 122, 19, -141, -273, -341, -107, -283, -585, -331, 
-68, -175, -107, 122, 19, -141, -273, -341, -107, -283, -585, -331, 
-68, -175, -107, 122, 19, -141, -273, -341, -107, -283, -585, -331, 
-58, -175, -117, 117, 29, -146, -283, -351, -117, -292, -595, -341, 
-58, -175, -117, 117, 29, -146, -283, -351, -117, -292, -595, -341, 
-58, -175, -117, 117, 29, -146, -283, -351, -117, -292, -595, -341, 
-58, -175, -117, 117, 29, -146, -283, -351, -117, -292, -595, -341, 
-68, -165, -97, 117, 14, -131, -273, -341, -117, -283, -585, -331, 
-68, -165, -97, 117, 14, -131, -273, -341, -117, -283, -585, -331, 
-68, -165, -97, 117, 14, -131, -273, -341, -117, -283, -585, -331, 
-68, -165, -97, 117, 14, -131, -273, -341, -117, -283, -585, -331, 
-58, -156, -97, 107, 19, -126, -273, -341, -117, -283, -585, -331, 
-48, -156, -107, 102, 29, -131, -273, -341, -117, -283, -585, -331, 
-39, -156, -117, 97, 39, -136, -273, -341, -117, -283, -585, -331, 
