I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -619, -492, 373, 183, -556, -375, -258, -419, -356, -361, -283, 
-126, -619, -492, 373, 183, -556, -375, -258, -419, -356, -361, -283, 
-126, -624, -497, 375, 185, -561, -375, -258, -419, -356, -361, -283, 
-126, -624, -497, 375, 185, -561, -375, -258, -424, -361, -366, -283, 
-117, -629, -512, 373, 197, -570, -375, -253, -429, -361, -375, -297, 
-117, -629, -512, 373, 197, -570, -375, -253, -429, -361, -375, -297, 
-117, -634, -517, 375, 200, -575, -375, -253, -424, -361, -380, -297, 
-112, -634, -522, 373, 204, -578, -375, -253, -424, -361, -380, -297, 
-112, -624, -512, 368, 200, -568, -375, -253, -424, -361, -380, -287, 
-112, -624, -512, 368, 200, -568, -375, -253, -424, -361, -380, -287, 
-112, -624, -512, 368, 200, -568, -375, -253, -424, -361, -380, -287, 
-112, -624, -512, 368, 200, -568, -375, -253, -424, -361, -380, -287, 
-112, -619, -507, 366, 197, -563, -366, -244, -414, -356, -370, -287, 
-112, -619, -507, 366, 197, -563, -366, -244, -414, -356, -370, -287, 
-112, -619, -507, 366, 197, -563, -366, -244, -414, -361, -370, -287, 
-117, -619, -502, 368, 192, -561, -366, -244, -409, -361, -370, -287, 
-107, -619, -512, 363, 202, -566, -366, -244, -419, -351, -370, -287, 
-107, -619, -512, 363, 202, -566, -366, -239, -419, -351, -370, -287, 
-107, -619, -512, 363, 202, -566, -366, -239, -419, -351, -370, -287, 
-107, -624, -517, 366, 204, -570, -361, -244, -419, -351, -370, -287, 
-117, -624, -507, 370, 195, -566, -361, -234, -419, -351, -361, -278, 
-117, -624, -507, 370, 195, -566, -361, -234, -419, -351, -361, -278, 
-117, -624, -507, 370, 195, -566, -361, -234, -419, -351, -356, -278, 
-117, -624, -507, 370, 195, -566, -361, -229, -419, -351, -356, -278, 
-107, -624, -517, 366, 204, -570, -361, -239, -419, -361, -366, -278, 
-107, -624, -517, 366, 204, -570, -361, -239, -419, -356, -366, -278, 
-107, -619, -512, 363, 202, -566, -361, -239, -419, -356, -366, -278, 
-107, -619, -512, 363, 202, -566, -361, -239, -419, -356, -366, -278, 
-97, -610, -512, 353, 207, -561, -361, -229, -419, -356, -370, -273, 
-97, -610, -512, 353, 207, -561, -361, -229, -419, -356, -370, -273, 
-97, -610, -512, 353, 207, -561, -361, -229, -424, -356, -366, -273, 
-97, -610, -512, 353, 207, -561, -361, -229, -424, -356, -366, -273, 
-107, -600, -492, 353, 192, -546, -351, -219, -419, -351, -356, -263, 
-107, -600, -492, 353, 192, -546, -351, -219, -409, -346, -356, -263, 
-107, -600, -492, 353, 192, -546, -346, -219, -405, -341, -356, -263, 
-107, -600, -492, 353, 192, -546, -346, -219, -400, -336, -356, -263, 
-97, -614, -517, 356, 209, -566, -341, -219, -395, -336, -356, -273, 
-107, -619, -512, 363, 202, -566, -341, -200, -395, -336, -361, -273, 
-122, -634, -512, 378, 195, -573, -326, -190, -400, -351, -366, -287, 
-112, -649, -536, 380, 212, -592, -312, -175, -400, -356, -375, -302, 
-92, -658, -566, 375, 236, -612, -307, -146, -390, -356, -390, -322, 
-102, -663, -561, 383, 229, -612, -297, -136, -390, -356, -390, -331, 
-97, -663, -566, 380, 234, -614, -287, -136, -390, -341, -385, -322, 
-82, -673, -590, 378, 253, -631, -287, -122, -390, -331, -375, -317, 
-58, -673, -614, 366, 278, -644, -297, -92, -400, -322, -361, -302, 
-34, -668, -634, 351, 300, -651, -297, -58, -395, -307, -341, -278, 
4, -639, -644, 317, 324, -641, -307, -19, -375, -273, -292, -229, 
68, -610, -678, 270, 373, -644, -317, 9, -351, -214, -229, -161, 
146, -556, -702, 204, 424, -629, -346, 43, -336, -151, -146, -63, 
253, -478, -732, 112, 492, -605, -400, 29, -331, -112, -68, 39, 
341, -385, -727, 21, 534, -556, -458, 4, -326, -92, -14, 136, 
424, -297, -722, -63, 573, -509, -497, 4, -326, -68, 24, 214, 
478, -234, -712, -122, 595, -473, -536, 0, -346, -82, 43, 273, 
502, -175, -678, -163, 590, -427, -561, -48, -366, -102, 34, 297, 
502, -141, -644, -180, 573, -392, -575, -102, -375, -131, 9, 302, 
468, -122, -590, -173, 529, -356, -575, -156, -390, -161, -24, 283, 
400, -131, -531, -134, 466, -331, -575, -248, -429, -224, -78, 253, 
297, -151, -448, -73, 373, -300, -575, -370, -463, -297, -141, 209, 
195, -175, -370, -9, 283, -273, -566, -497, -502, -370, -214, 151, 
53, -239, -292, 92, 173, -265, -580, -644, -546, -478, -307, 58, 
-92, -322, -229, 207, 68, -275, -610, -829, -634, -619, -458, -63, 
-185, -424, -239, 305, 26, -331, -649, -966, -736, -756, -624, -204, 
-234, -531, -297, 383, 31, -414, -668, -1000, -819, -858, -727, -322, 
-253, -614, -361, 434, 53, -488, -673, -966, -863, -897, -771, -405, 
-244, -644, -400, 444, 78, -522, -673, -932, -868, -907, -790, -424, 
-239, -663, -424, 451, 92, -544, -673, -912, -863, -873, -771, -424, 
-239, -653, -414, 446, 87, -534, -658, -878, -839, -829, -736, -409, 
-258, -619, -361, 439, 51, -490, -614, -805, -771, -746, -673, -356, 
-268, -575, -307, 422, 19, -441, -551, -702, -673, -663, -590, -297, 
-239, -527, -287, 383, 24, -407, -512, -614, -605, -580, -512, -248, 
-204, -507, -302, 356, 48, -405, -497, -536, -556, -522, -468, -224, 
-180, -502, -322, 341, 70, -412, -468, -468, -517, -473, -429, -209, 
-156, -502, -346, 329, 95, -424, -434, -395, -483, -439, -409, -204, 
-126, -497, -370, 312, 122, -434, -405, -341, -448, -400, -380, -204, 
-122, -497, -375, 309, 126, -436, -390, -307, -444, -380, -370, -204, 
-112, -507, -395, 309, 141, -451, -385, -283, -434, -366, -361, -204, 
-102, -522, -419, 312, 158, -470, -380, -253, -424, -351, -356, -209, 
-92, -536, -444, 314, 175, -490, -380, -239, -419, -341, -356, -214, 
-78, -541, -463, 309, 192, -502, -375, -224, -409, -341, -351, -214, 
-68, -551, -483, 309, 207, -517, -361, -209, -400, -331, -341, -204, 
-68, -561, -492, 314, 212, -527, -356, -200, -385, -322, -331, -204, 
-78, -566, -488, 322, 204, -527, -346, -185, -370, -317, -326, -204, 
-78, -570, -492, 324, 207, -531, -341, -180, -366, -317, -326, -209, 
-82, -575, -492, 329, 204, -534, -331, -170, -366, -317, -331, -219, 
-87, -575, -488, 331, 200, -531, -326, -170, -366, -317, -336, -224, 
-87, -566, -478, 326, 195, -522, -326, -165, -375, -307, -336, -224, 
-87, -566, -478, 326, 195, -522, -326, -165, -370, -307, -336, -224, 
-87, -566, -478, 326, 195, -522, -326, -165, -370, -302, -336, -219, 
-87, -566, -478, 326, 195, -522, -331, -165, -370, -302, -331, -214, 
-82, -556, -473, 319, 195, -514, -331, -165, -370, -312, -326, -224, 
-78, -556, -478, 317, 200, -517, -331, -165, -366, -312, -326, -224, 
-78, -556, -478, 317, 200, -517, -331, -165, -366, -307, -326, -224, 
-78, -556, -478, 317, 200, -517, -331, -165, -366, -307, -326, -224, 
