I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 507, 322, -346, -68, 414, 165, -380, 858, 595, 185, 78, 
185, 507, 322, -346, -68, 414, 165, -380, 858, 595, 185, 78, 
185, 507, 322, -346, -68, 414, 165, -380, 858, 595, 185, 78, 
185, 507, 322, -346, -68, 414, 165, -380, 858, 595, 185, 78, 
185, 507, 322, -346, -68, 414, 156, -380, 858, 605, 185, 78, 
185, 507, 322, -346, -68, 414, 156, -380, 858, 605, 185, 78, 
185, 507, 322, -346, -68, 414, 156, -380, 858, 605, 185, 78, 
185, 507, 322, -346, -68, 414, 156, -380, 858, 605, 185, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 605, 195, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 605, 195, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 605, 195, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 605, 195, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 614, 204, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 614, 204, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 614, 204, 78, 
185, 507, 322, -346, -68, 414, 156, -370, 858, 614, 204, 78, 
185, 517, 331, -351, -73, 424, 156, -370, 868, 614, 204, 87, 
185, 517, 331, -351, -73, 424, 156, -370, 868, 614, 204, 87, 
185, 517, 331, -351, -73, 424, 156, -370, 868, 614, 204, 87, 
185, 517, 331, -351, -73, 424, 156, -370, 868, 614, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -370, 858, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -370, 858, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -370, 858, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -370, 858, 624, 204, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 868, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 868, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 868, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 868, 634, 214, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 204, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 204, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 204, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 204, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 858, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 858, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 858, 634, 214, 87, 
185, 517, 331, -351, -73, 424, 156, -361, 858, 634, 214, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 214, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 214, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 214, 87, 
195, 517, 322, -356, -63, 419, 146, -361, 858, 634, 214, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 858, 624, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 858, 624, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 858, 624, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 858, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -351, 849, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -351, 849, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -351, 849, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -351, 849, 624, 204, 87, 
195, 517, 322, -356, -63, 419, 156, -351, 839, 624, 214, 97, 
195, 517, 322, -356, -63, 419, 156, -351, 839, 624, 214, 97, 
195, 517, 322, -356, -63, 419, 156, -351, 839, 624, 214, 97, 
195, 517, 322, -356, -63, 419, 156, -351, 839, 624, 214, 97, 
204, 517, 312, -361, -53, 414, 146, -361, 829, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 146, -361, 829, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 146, -361, 829, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 146, -361, 829, 614, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 829, 614, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 829, 614, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 829, 614, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 829, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 819, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 819, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 819, 614, 204, 87, 
204, 517, 312, -361, -53, 414, 156, -361, 819, 614, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 819, 605, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 819, 605, 204, 87, 
195, 507, 312, -351, -58, 409, 156, -361, 819, 605, 204, 87, 
