I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -1102, -946, 629, 395, -1024, 585, 751, 878, -1034, -19, 97, 
-156, -1102, -946, 629, 395, -1024, 585, 751, 878, -1034, -19, 97, 
-156, -1102, -946, 629, 395, -1024, 585, 751, 878, -1034, -19, 97, 
-156, -1102, -946, 629, 395, -1024, 585, 751, 878, -1034, -19, 97, 
-156, -1102, -946, 629, 395, -1024, 585, 766, 897, -1019, -14, 102, 
-156, -1102, -946, 629, 395, -1024, 585, 771, 907, -1015, -9, 107, 
-156, -1102, -946, 629, 395, -1024, 585, 775, 917, -1010, -4, 112, 
-156, -1102, -946, 629, 395, -1024, 585, 780, 927, -1005, 0, 117, 
-151, -1088, -936, 619, 392, -1012, 585, 780, 932, -995, 4, 107, 
-146, -1083, -936, 614, 395, -1010, 585, 780, 936, -995, 9, 107, 
-141, -1078, -936, 610, 397, -1007, 585, 780, 941, -995, 14, 107, 
-136, -1073, -936, 605, 400, -1005, 585, 780, 946, -995, 19, 107, 
-126, -1058, -932, 592, 402, -995, 580, 790, 951, -985, 29, 117, 
-126, -1054, -927, 590, 400, -990, 575, 790, 956, -976, 29, 117, 
-126, -1049, -922, 588, 397, -985, 570, 790, 961, -966, 29, 117, 
-126, -1044, -917, 585, 395, -980, 566, 790, 966, -956, 29, 117, 
-117, -1029, -912, 573, 397, -971, 556, 800, 980, -941, 43, 122, 
-117, -1024, -907, 570, 395, -966, 556, 800, 985, -936, 48, 126, 
-117, -1019, -902, 568, 392, -961, 556, 800, 990, -932, 53, 131, 
-117, -1015, -897, 566, 390, -956, 556, 800, 995, -927, 58, 136, 
-112, -1000, -888, 556, 387, -944, 551, 810, 1000, -907, 63, 151, 
-107, -995, -888, 551, 390, -941, 546, 810, 1005, -897, 68, 156, 
-102, -990, -888, 546, 392, -939, 541, 810, 1010, -888, 73, 161, 
-97, -985, -888, 541, 395, -936, 536, 810, 1015, -878, 78, 165, 
-87, -971, -883, 529, 397, -927, 531, 810, 1019, -873, 82, 170, 
-87, -966, -878, 527, 395, -922, 527, 810, 1024, -868, 87, 175, 
-87, -961, -873, 524, 392, -917, 522, 810, 1029, -863, 92, 180, 
-87, -956, -868, 522, 390, -912, 517, 810, 1034, -858, 97, 185, 
-87, -951, -863, 519, 387, -907, 507, 800, 1039, -844, 102, 185, 
-87, -946, -858, 517, 385, -902, 507, 800, 1044, -839, 107, 185, 
-87, -941, -854, 514, 383, -897, 507, 800, 1049, -834, 112, 185, 
-87, -936, -849, 512, 380, -893, 507, 800, 1054, -829, 117, 185, 
-78, -927, -849, 502, 385, -888, 497, 790, 1054, -829, 117, 195, 
-78, -927, -849, 502, 385, -888, 497, 790, 1054, -829, 117, 195, 
-78, -927, -849, 502, 385, -888, 497, 790, 1054, -829, 117, 195, 
-78, -927, -849, 502, 385, -888, 497, 790, 1054, -829, 117, 195, 
-87, -917, -829, 502, 370, -873, 497, 780, 1063, -819, 126, 204, 
-87, -917, -829, 502, 370, -873, 497, 780, 1063, -819, 126, 204, 
-87, -917, -829, 502, 370, -873, 497, 780, 1063, -819, 126, 204, 
-87, -917, -829, 502, 370, -873, 497, 780, 1063, -819, 126, 204, 
-78, -907, -829, 492, 375, -868, 492, 775, 1058, -819, 126, 204, 
-78, -907, -829, 492, 375, -868, 488, 771, 1054, -819, 126, 204, 
-78, -907, -829, 492, 375, -868, 483, 766, 1049, -819, 126, 204, 
-78, -907, -829, 492, 375, -868, 478, 761, 1044, -819, 126, 204, 
-82, -917, -834, 500, 375, -875, 488, 756, 1044, -829, 122, 195, 
-87, -917, -829, 502, 370, -873, 488, 751, 1044, -829, 117, 195, 
-92, -917, -824, 505, 366, -871, 488, 746, 1044, -829, 112, 195, 
-97, -917, -819, 507, 361, -868, 488, 741, 1044, -829, 107, 195, 
-107, -927, -819, 517, 356, -873, 488, 732, 1044, -819, 97, 185, 
-107, -927, -819, 517, 356, -873, 488, 732, 1044, -819, 97, 185, 
-107, -927, -819, 517, 356, -873, 488, 732, 1044, -819, 97, 185, 
-107, -927, -819, 517, 356, -873, 488, 732, 1044, -819, 97, 185, 
-117, -936, -819, 527, 351, -878, 488, 727, 1039, -824, 97, 190, 
-117, -936, -819, 527, 351, -878, 488, 722, 1034, -829, 97, 195, 
-117, -936, -819, 527, 351, -878, 488, 717, 1029, -834, 97, 200, 
-117, -936, -819, 527, 351, -878, 488, 712, 1024, -839, 97, 204, 
-126, -951, -824, 539, 348, -888, 488, 707, 1019, -844, 92, 190, 
-126, -956, -829, 541, 351, -893, 488, 702, 1015, -849, 87, 185, 
-126, -961, -834, 544, 353, -897, 488, 697, 1010, -854, 82, 180, 
-126, -966, -839, 546, 356, -902, 488, 692, 1005, -858, 78, 175, 
-131, -976, -844, 553, 356, -910, 497, 688, 1000, -868, 73, 165, 
-136, -976, -839, 556, 351, -907, 497, 683, 995, -878, 68, 156, 
-141, -976, -834, 558, 346, -905, 497, 678, 990, -888, 63, 146, 
-146, -976, -829, 561, 341, -902, 497, 673, 985, -897, 58, 136, 
-156, -990, -834, 573, 339, -912, 507, 663, 971, -902, 53, 126, 
-156, -995, -839, 575, 341, -917, 507, 663, 966, -907, 48, 126, 
-156, -1000, -844, 578, 344, -922, 507, 663, 961, -912, 43, 126, 
-156, -1005, -849, 580, 346, -927, 507, 663, 956, -917, 39, 126, 
-165, -1005, -839, 585, 336, -922, 507, 653, 951, -917, 29, 122, 
-165, -1005, -839, 585, 336, -922, 507, 653, 946, -917, 29, 117, 
-165, -1005, -839, 585, 336, -922, 507, 653, 941, -917, 29, 112, 
-165, -1005, -839, 585, 336, -922, 507, 653, 936, -917, 29, 107, 
-175, -1015, -839, 595, 331, -927, 517, 644, 927, -927, 19, 107, 
-175, -1015, -839, 595, 331, -927, 517, 644, 927, -927, 19, 107, 
-175, -1015, -839, 595, 331, -927, 517, 644, 927, -927, 19, 107, 
-175, -1015, -839, 595, 331, -927, 517, 644, 927, -927, 19, 107, 
-175, -1019, -844, 597, 334, -932, 527, 644, 927, -936, 4, 117, 
-175, -1024, -849, 600, 336, -936, 527, 644, 927, -936, 0, 117, 
-175, -1029, -854, 602, 339, -941, 527, 644, 927, -936, -4, 117, 
-175, -1034, -858, 605, 341, -946, 527, 644, 927, -936, -9, 117, 
-175, -1044, -868, 610, 346, -956, 536, 644, 927, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 927, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 927, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 927, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 917, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 917, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 917, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 644, 917, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 634, 907, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 634, 907, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 634, 907, -936, 0, 107, 
-175, -1044, -868, 610, 346, -956, 536, 634, 907, -936, 0, 107, 
-175, -1039, -863, 607, 344, -951, 527, 634, 907, -946, -4, 107, 
-175, -1034, -858, 605, 341, -946, 527, 634, 907, -946, -9, 107, 
-175, -1029, -854, 602, 339, -941, 527, 634, 907, -946, -14, 107, 
