I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 897, 87, -854, 361, 492, -48, -292, 136, 302, 507, 536, 
810, 897, 87, -854, 361, 492, -48, -292, 136, 302, 507, 536, 
810, 897, 87, -854, 361, 492, -48, -292, 136, 302, 507, 536, 
810, 897, 87, -854, 361, 492, -48, -292, 136, 302, 507, 536, 
732, 854, 122, -793, 305, 488, -9, -253, 161, 273, 453, 483, 
663, 810, 146, -736, 258, 478, 29, -214, 185, 253, 409, 429, 
595, 766, 170, -680, 212, 468, 68, -175, 209, 234, 366, 375, 
527, 722, 195, -624, 165, 458, 107, -136, 234, 214, 322, 322, 
522, 751, 229, -636, 146, 490, 141, -87, 292, 253, 336, 326, 
517, 771, 253, -644, 131, 512, 165, -39, 341, 283, 351, 331, 
512, 790, 278, -651, 117, 534, 190, 9, 390, 312, 366, 336, 
507, 810, 302, -658, 102, 556, 214, 58, 439, 341, 380, 341, 
512, 819, 307, -666, 102, 563, 253, 92, 473, 351, 390, 331, 
517, 829, 312, -673, 102, 570, 292, 126, 497, 361, 390, 331, 
522, 839, 317, -680, 102, 578, 331, 161, 522, 370, 390, 331, 
527, 849, 322, -688, 102, 585, 370, 195, 546, 380, 390, 331, 
502, 834, 331, -668, 85, 583, 375, 200, 556, 385, 400, 341, 
488, 829, 341, -658, 73, 585, 380, 204, 556, 390, 400, 341, 
473, 824, 351, -649, 61, 588, 385, 209, 556, 395, 400, 341, 
458, 819, 361, -639, 48, 590, 390, 214, 556, 400, 400, 341, 
458, 819, 361, -639, 48, 590, 400, 224, 566, 400, 400, 341, 
458, 819, 361, -639, 48, 590, 400, 224, 566, 400, 400, 341, 
458, 819, 361, -639, 48, 590, 400, 224, 566, 400, 400, 341, 
458, 819, 361, -639, 48, 590, 400, 224, 566, 400, 400, 341, 
478, 819, 341, -649, 68, 580, 390, 224, 561, 390, 385, 331, 
497, 819, 322, -658, 87, 570, 390, 224, 556, 380, 380, 322, 
517, 819, 302, -668, 107, 561, 390, 224, 551, 370, 375, 312, 
536, 819, 283, -678, 126, 551, 390, 224, 546, 361, 370, 302, 
531, 829, 297, -680, 117, 563, 400, 224, 556, 366, 380, 312, 
527, 829, 302, -678, 112, 566, 400, 224, 556, 370, 380, 312, 
522, 829, 307, -675, 107, 568, 400, 224, 556, 375, 380, 312, 
517, 829, 312, -673, 102, 570, 400, 224, 556, 380, 380, 312, 
512, 819, 307, -666, 102, 563, 400, 229, 566, 390, 390, 322, 
