I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 429, 614, -122, -400, 522, 595, 263, 409, 126, 107, -58, 
-185, 429, 614, -122, -400, 522, 595, 263, 409, 126, 107, -58, 
-185, 429, 614, -122, -400, 522, 595, 263, 409, 126, 107, -58, 
-185, 429, 614, -122, -400, 522, 595, 263, 409, 126, 107, -58, 
-190, 424, 614, -117, -402, 519, 605, 273, 414, 141, 112, -53, 
-195, 419, 614, -112, -405, 517, 605, 283, 419, 146, 117, -48, 
-200, 414, 614, -107, -407, 514, 605, 292, 424, 151, 122, -43, 
-204, 409, 614, -102, -409, 512, 605, 302, 429, 156, 126, -39, 
-195, 409, 605, -107, -400, 507, 614, 292, 444, 161, 141, -24, 
-185, 409, 595, -112, -390, 502, 614, 292, 448, 165, 146, -19, 
-175, 409, 585, -117, -380, 497, 614, 292, 453, 170, 151, -14, 
-165, 409, 575, -122, -370, 492, 614, 292, 458, 175, 156, -9, 
-165, 409, 575, -122, -370, 492, 614, 292, 473, 190, 165, 0, 
-165, 409, 575, -122, -370, 492, 614, 292, 478, 195, 165, 0, 
-165, 409, 575, -122, -370, 492, 614, 292, 483, 200, 165, 0, 
-165, 409, 575, -122, -370, 492, 614, 292, 488, 204, 165, 0, 
-175, 409, 585, -117, -380, 497, 629, 292, 492, 209, 170, 4, 
-175, 409, 585, -117, -380, 497, 634, 292, 497, 214, 175, 9, 
-175, 409, 585, -117, -380, 497, 639, 292, 502, 219, 180, 14, 
-175, 409, 585, -117, -380, 497, 644, 292, 507, 224, 185, 19, 
-165, 409, 575, -122, -370, 492, 644, 297, 522, 234, 200, 29, 
-165, 409, 575, -122, -370, 492, 644, 302, 527, 244, 204, 39, 
-165, 409, 575, -122, -370, 492, 644, 307, 531, 253, 209, 48, 
-165, 409, 575, -122, -370, 492, 644, 312, 536, 263, 214, 58, 
-156, 414, 570, -129, -363, 492, 624, 317, 551, 273, 229, 63, 
-156, 419, 575, -131, -366, 497, 614, 322, 556, 283, 234, 68, 
-156, 424, 580, -134, -368, 502, 605, 326, 561, 292, 239, 73, 
