I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 87, 107, 9, 39, -78, -117, 
-58, -78, -19, 68, -19, -48, 87, 107, 9, 39, -78, -117, 
-58, -78, -19, 68, -19, -48, 87, 107, 9, 39, -78, -117, 
-58, -78, -19, 68, -19, -48, 87, 107, 9, 39, -78, -117, 
-58, -78, -19, 68, -19, -48, 97, 107, 19, 39, -87, -126, 
-58, -78, -19, 68, -19, -48, 97, 107, 19, 39, -87, -126, 
-58, -78, -19, 68, -19, -48, 97, 107, 19, 39, -87, -126, 
-58, -78, -19, 68, -19, -48, 97, 107, 19, 39, -87, -126, 
-68, -78, -9, 73, -29, -43, 92, 107, 29, 34, -87, -126, 
-68, -78, -9, 73, -29, -43, 87, 107, 29, 29, -87, -126, 
-68, -78, -9, 73, -29, -43, 82, 107, 29, 24, -87, -126, 
-68, -78, -9, 73, -29, -43, 78, 107, 29, 19, -87, -126, 
-68, -78, -9, 73, -29, -43, 78, 107, 39, 9, -92, -126, 
-68, -78, -9, 73, -29, -43, 78, 107, 39, 9, -97, -126, 
-68, -78, -9, 73, -29, -43, 78, 107, 39, 9, -102, -126, 
-68, -78, -9, 73, -29, -43, 78, 107, 39, 9, -107, -126, 
-63, -78, -14, 70, -24, -46, 78, 97, 29, 0, -117, -131, 
-58, -78, -19, 68, -19, -48, 78, 97, 29, 0, -117, -136, 
-53, -78, -24, 65, -14, -51, 78, 97, 29, 0, -117, -141, 
-48, -78, -29, 63, -9, -53, 78, 97, 29, 0, -117, -146, 
-63, -78, -14, 70, -24, -46, 78, 107, 39, -9, -122, -146, 
-68, -78, -9, 73, -29, -43, 78, 107, 39, -9, -126, -146, 
-73, -78, -4, 75, -34, -41, 78, 107, 39, -9, -131, -146, 
-78, -78, 0, 78, -39, -39, 78, 107, 39, -9, -136, -146, 
-68, -68, 0, 68, -34, -34, 82, 117, 43, -9, -126, -146, 
-68, -68, 0, 68, -34, -34, 87, 117, 48, -9, -126, -146, 
-68, -68, 0, 68, -34, -34, 92, 117, 53, -9, -126, -146, 
-68, -68, 0, 68, -34, -34, 97, 117, 58, -9, -126, -146, 
-78, -78, 0, 78, -39, -39, 92, 107, 68, -14, -136, -156, 
-78, -78, 0, 78, -39, -39, 87, 107, 68, -19, -136, -156, 
-78, -78, 0, 78, -39, -39, 82, 107, 68, -24, -136, -156, 
-78, -78, 0, 78, -39, -39, 78, 107, 68, -29, -136, -156, 
-87, -78, 9, 82, -48, -34, 87, 107, 78, -39, -146, -165, 
-87, -78, 9, 82, -48, -34, 87, 107, 78, -39, -146, -165, 
-87, -78, 9, 82, -48, -34, 87, 107, 78, -39, -146, -165, 
-87, -78, 9, 82, -48, -34, 87, 107, 78, -39, -146, -165, 
-78, -87, -9, 82, -34, -48, 78, 107, 87, -48, -156, -165, 
-78, -87, -9, 82, -34, -48, 78, 107, 87, -48, -156, -165, 
-78, -87, -9, 82, -34, -48, 78, 107, 87, -48, -156, -165, 
-78, -87, -9, 82, -34, -48, 78, 107, 87, -48, -156, -165, 
-87, -82, 4, 85, -46, -39, 92, 112, 102, -53, -146, -165, 
-87, -78, 9, 82, -48, -34, 97, 117, 107, -58, -146, -165, 
-87, -73, 14, 80, -51, -29, 102, 122, 112, -63, -146, -165, 
-87, -68, 19, 78, -53, -24, 107, 126, 117, -68, -146, -165, 
-97, -58, 39, 78, -68, -9, 117, 126, 126, -78, -156, -175, 
-97, -58, 39, 78, -68, -9, 117, 126, 126, -78, -156, -175, 
-97, -58, 39, 78, -68, -9, 117, 126, 126, -78, -156, -175, 
-97, -58, 39, 78, -68, -9, 117, 126, 126, -78, -156, -175, 
-102, -68, 34, 85, -68, -17, 117, 126, 136, -87, -170, -185, 
-107, -68, 39, 87, -73, -14, 117, 126, 136, -97, -175, -185, 
-112, -68, 43, 90, -78, -12, 117, 126, 136, -107, -180, -185, 
-117, -68, 48, 92, -82, -9, 117, 126, 136, -117, -185, -185, 
-107, -78, 29, 92, -68, -24, 126, 136, 141, -122, -195, -195, 
-107, -78, 29, 92, -68, -24, 126, 136, 146, -126, -195, -195, 
-107, -78, 29, 92, -68, -24, 126, 136, 151, -131, -195, -195, 
-107, -78, 29, 92, -68, -24, 126, 136, 156, -136, -195, -195, 
-112, -68, 43, 90, -78, -12, 126, 136, 165, -146, -209, -204, 
-117, -68, 48, 92, -82, -9, 126, 136, 165, -156, -214, -204, 
-122, -68, 53, 95, -87, -7, 126, 136, 165, -165, -219, -204, 
-126, -68, 58, 97, -92, -4, 126, 136, 165, -175, -224, -204, 
-136, -68, 68, 102, -102, 0, 126, 136, 175, -185, -239, -209, 
-136, -68, 68, 102, -102, 0, 126, 136, 175, -195, -244, -214, 
-136, -68, 68, 102, -102, 0, 126, 136, 175, -204, -248, -219, 
-136, -68, 68, 102, -102, 0, 126, 136, 175, -214, -253, -224, 
-151, -78, 73, 114, -112, -2, 131, 136, 175, -234, -268, -229, 
-156, -78, 78, 117, -117, 0, 136, 136, 175, -244, -273, -234, 
-161, -78, 82, 119, -122, 2, 141, 136, 175, -253, -278, -239, 
