I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 126, -400, -326, 463, -136, -302, 29, -117, 488, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 29, -117, 488, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 29, -117, 488, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 29, -117, 488, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 19, -117, 478, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 19, -117, 478, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 19, -117, 478, 419, 429, 
527, 126, -400, -326, 463, -136, -302, 19, -117, 478, 419, 429, 
536, 136, -400, -336, 468, -131, -302, 9, -126, 478, 409, 429, 
536, 136, -400, -336, 468, -131, -302, 9, -126, 478, 409, 429, 
536, 136, -400, -336, 468, -131, -302, 9, -126, 478, 409, 429, 
536, 136, -400, -336, 468, -131, -302, 9, -126, 478, 409, 429, 
536, 126, -409, -331, 473, -141, -302, 9, -126, 478, 419, 439, 
536, 126, -409, -331, 473, -141, -302, 9, -126, 478, 419, 439, 
536, 126, -409, -331, 473, -141, -302, 9, -126, 478, 419, 439, 
536, 126, -409, -331, 473, -141, -302, 9, -126, 478, 419, 439, 
546, 126, -419, -336, 483, -146, -302, 0, -136, 468, 419, 439, 
546, 126, -419, -336, 483, -146, -302, 0, -136, 468, 419, 439, 
546, 126, -419, -336, 483, -146, -302, 0, -136, 468, 419, 439, 
546, 126, -419, -336, 483, -146, -302, 0, -136, 468, 419, 439, 
536, 117, -419, -326, 478, -151, -312, -9, -146, 468, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -9, -146, 468, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -9, -146, 468, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -9, -146, 468, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -19, -156, 458, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -19, -156, 458, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -19, -156, 458, 409, 439, 
536, 117, -419, -326, 478, -151, -312, -19, -156, 458, 409, 439, 
536, 107, -429, -322, 483, -161, -302, -19, -146, 468, 409, 448, 
536, 107, -429, -322, 483, -161, -302, -19, -146, 468, 409, 448, 
536, 107, -429, -322, 483, -161, -302, -19, -146, 468, 409, 448, 
536, 107, -429, -322, 483, -161, -302, -19, -146, 468, 409, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 409, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 409, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 409, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 409, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 400, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 400, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 400, 448, 
536, 97, -439, -317, 488, -170, -302, -29, -156, 458, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -34, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -39, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -43, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -48, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -48, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -48, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -48, -165, 448, 400, 448, 
546, 97, -448, -322, 497, -175, -312, -48, -165, 448, 400, 448, 
546, 87, -458, -317, 502, -185, -312, -48, -175, 439, 400, 458, 
546, 87, -458, -317, 502, -185, -312, -48, -175, 439, 400, 458, 
546, 87, -458, -317, 502, -185, -312, -48, -175, 439, 400, 458, 
546, 87, -458, -317, 502, -185, -312, -48, -175, 439, 400, 458, 
556, 87, -468, -322, 512, -190, -312, -58, -175, 439, 400, 448, 
556, 87, -468, -322, 512, -190, -312, -58, -175, 439, 400, 448, 
556, 87, -468, -322, 512, -190, -312, -58, -175, 439, 400, 448, 
556, 87, -468, -322, 512, -190, -312, -58, -175, 439, 400, 448, 
556, 97, -458, -326, 507, -180, -312, -68, -175, 429, 400, 448, 
556, 97, -458, -326, 507, -180, -312, -68, -175, 429, 400, 448, 
556, 97, -458, -326, 507, -180, -312, -68, -175, 429, 400, 448, 
556, 97, -458, -326, 507, -180, -312, -68, -175, 429, 400, 448, 
556, 92, -463, -324, 509, -185, -312, -68, -175, 429, 409, 458, 
556, 87, -468, -322, 512, -190, -312, -68, -175, 429, 409, 458, 
556, 82, -473, -319, 514, -195, -312, -68, -175, 429, 409, 458, 
556, 78, -478, -317, 517, -200, -312, -68, -175, 429, 409, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 400, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 400, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 400, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 400, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 439, 409, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 439, 409, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 439, 409, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 439, 409, 458, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -68, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -78, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -78, -175, 429, 409, 468, 
566, 68, -497, -317, 531, -214, -302, -78, -175, 429, 409, 468, 
