I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 409, 634, -92, -429, 522, -234, -136, -185, -214, -68, 175, 
-224, 409, 634, -92, -429, 522, -234, -136, -185, -214, -68, 175, 
-214, 419, 634, -102, -424, 527, -244, -136, -185, -204, -68, 175, 
-214, 419, 634, -102, -424, 527, -244, -136, -185, -204, -68, 175, 
-214, 419, 634, -102, -424, 527, -244, -136, -185, -204, -68, 175, 
-214, 419, 634, -102, -424, 527, -244, -136, -185, -204, -68, 175, 
-214, 429, 644, -107, -429, 536, -244, -136, -195, -204, -68, 175, 
-214, 429, 644, -107, -429, 536, -244, -136, -195, -204, -68, 175, 
-214, 429, 644, -107, -429, 536, -244, -136, -195, -204, -68, 175, 
-214, 429, 644, -107, -429, 536, -244, -136, -195, -204, -68, 175, 
-214, 429, 644, -107, -429, 536, -253, -136, -195, -214, -78, 165, 
-214, 429, 644, -107, -429, 536, -253, -136, -195, -214, -78, 165, 
-214, 429, 644, -107, -429, 536, -253, -136, -195, -214, -78, 165, 
-214, 429, 644, -107, -429, 536, -253, -136, -195, -214, -78, 165, 
-224, 429, 653, -102, -439, 541, -244, -136, -195, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -195, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -195, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -195, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -204, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -204, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -204, -214, -78, 175, 
-224, 429, 653, -102, -439, 541, -244, -136, -204, -214, -78, 175, 
-214, 434, 649, -109, -431, 541, -253, -136, -195, -214, -78, 175, 
-214, 439, 653, -112, -434, 546, -253, -136, -195, -214, -78, 175, 
-214, 444, 658, -114, -436, 551, -253, -136, -195, -214, -78, 175, 
-214, 448, 663, -117, -439, 556, -253, -136, -195, -214, -78, 175, 
-214, 448, 663, -117, -439, 556, -253, -146, -195, -214, -78, 175, 
-214, 448, 663, -117, -439, 556, -253, -146, -195, -214, -78, 175, 
-214, 448, 663, -117, -439, 556, -253, -146, -195, -214, -78, 175, 
-214, 448, 663, -117, -439, 556, -253, -146, -195, -214, -78, 175, 
-204, 448, 653, -122, -429, 551, -253, -136, -204, -214, -78, 185, 
-204, 448, 653, -122, -429, 551, -253, -136, -204, -214, -78, 185, 
-204, 448, 653, -122, -429, 551, -253, -136, -204, -214, -78, 185, 
-204, 448, 653, -122, -429, 551, -253, -136, -204, -214, -78, 185, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -214, -68, 185, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -214, -68, 185, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -214, -68, 185, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -214, -68, 185, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -253, -136, -195, -224, -78, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -195, -224, -78, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -195, -224, -78, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -195, -224, -78, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -195, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -263, -136, -204, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -263, -136, -204, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -263, -136, -204, -224, -78, 175, 
-204, 439, 644, -117, -424, 541, -263, -136, -204, -224, -78, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -78, 185, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -78, 185, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -78, 185, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -78, 185, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -87, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -87, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -87, 175, 
-204, 448, 653, -122, -429, 551, -263, -136, -204, -224, -87, 175, 
-195, 453, 649, -129, -422, 551, -263, -146, -214, -234, -78, 175, 
-195, 458, 653, -131, -424, 556, -263, -146, -214, -234, -78, 175, 
-195, 463, 658, -134, -427, 561, -263, -146, -214, -234, -78, 175, 
-195, 468, 663, -136, -429, 566, -263, -146, -214, -234, -78, 175, 
-204, 463, 668, -129, -436, 566, -263, -146, -204, -234, -87, 175, 
-204, 458, 663, -126, -434, 561, -263, -146, -204, -234, -87, 175, 
-204, 453, 658, -124, -431, 556, -263, -146, -204, -234, -87, 175, 
-204, 448, 653, -122, -429, 551, -263, -146, -204, -234, -87, 175, 
-204, 439, 644, -117, -424, 541, -253, -146, -204, -224, -87, 175, 
-204, 439, 644, -117, -424, 541, -253, -146, -204, -224, -87, 175, 
-204, 439, 644, -117, -424, 541, -253, -146, -204, -224, -87, 175, 
-204, 439, 644, -117, -424, 541, -253, -146, -204, -224, -87, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -204, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -204, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -204, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -204, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -214, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -214, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -214, -234, -97, 175, 
-204, 429, 634, -112, -419, 531, -253, -146, -214, -234, -97, 175, 
-204, 419, 624, -107, -414, 522, -253, -146, -214, -234, -97, 165, 
-204, 419, 624, -107, -414, 522, -253, -146, -214, -234, -97, 165, 
-204, 419, 624, -107, -414, 522, -253, -146, -214, -234, -97, 165, 
-204, 419, 624, -107, -414, 522, -253, -146, -214, -234, -97, 165, 
-204, 419, 624, -107, -414, 522, -263, -146, -214, -234, -97, 175, 
-204, 419, 624, -107, -414, 522, -263, -146, -214, -234, -97, 175, 
-204, 419, 624, -107, -414, 522, -263, -146, -214, -234, -97, 175, 
-204, 419, 624, -107, -414, 522, -263, -146, -214, -234, -97, 175, 
-204, 419, 624, -107, -414, 522, -263, -156, -224, -244, -107, 165, 
-204, 419, 624, -107, -414, 522, -263, -156, -224, -244, -107, 165, 
-204, 419, 624, -107, -414, 522, -263, -156, -224, -244, -107, 165, 
-204, 419, 624, -107, -414, 522, -263, -156, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 156, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 156, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 156, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 156, 
-204, 439, 644, -117, -424, 541, -263, -156, -234, -244, -107, 165, 
-204, 439, 644, -117, -424, 541, -263, -156, -234, -244, -107, 165, 
-204, 439, 644, -117, -424, 541, -263, -156, -234, -244, -107, 165, 
-204, 439, 644, -117, -424, 541, -263, -156, -234, -244, -107, 165, 
-214, 439, 653, -112, -434, 546, -263, -156, -224, -244, -107, 156, 
-214, 439, 653, -112, -434, 546, -263, -156, -224, -244, -107, 156, 
-214, 439, 653, -112, -434, 546, -263, -156, -224, -244, -107, 156, 
-214, 439, 653, -112, -434, 546, -263, -156, -224, -244, -107, 156, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 429, 634, -112, -419, 531, -263, -146, -224, -244, -107, 165, 
-204, 434, 639, -114, -422, 536, -263, -146, -224, -244, -107, 165, 
-204, 444, 649, -119, -427, 546, -263, -136, -209, -234, -107, 165, 
-204, 439, 644, -117, -424, 541, -263, -136, -209, -234, -107, 165, 
-204, 439, 644, -117, -424, 541, -263, -136, -209, -234, -107, 165, 
-200, 444, 644, -122, -422, 544, -263, -136, -209, -234, -107, 165, 
-200, 458, 658, -129, -429, 558, -258, -131, -195, -229, -97, 175, 
-200, 458, 658, -129, -429, 558, -253, -131, -190, -224, -92, 175, 
-200, 463, 663, -131, -431, 563, -253, -131, -185, -214, -87, 185, 
-200, 478, 678, -139, -439, 578, -253, -131, -175, -200, -87, 190, 
-200, 478, 678, -139, -439, 578, -248, -131, -185, -209, -82, 185, 
-200, 488, 688, -143, -444, 588, -248, -126, -175, -195, -78, 195, 
-200, 507, 707, -153, -453, 607, -248, -126, -161, -185, -68, 200, 
-200, 517, 717, -158, -458, 617, -248, -122, -146, -175, -58, 204, 
-190, 512, 702, -161, -446, 607, -244, -122, -146, -175, -63, 200, 
-190, 522, 712, -165, -451, 617, -244, -122, -146, -175, -58, 200, 
-185, 517, 702, -165, -444, 610, -239, -122, -146, -175, -58, 204, 
-185, 512, 697, -163, -441, 605, -239, -117, -141, -170, -53, 204, 
-185, 512, 697, -163, -441, 605, -248, -117, -151, -175, -53, 209, 
-185, 512, 697, -163, -441, 605, -248, -117, -146, -175, -53, 209, 
-185, 512, 697, -163, -441, 605, -248, -112, -146, -175, -53, 209, 
-185, 507, 692, -161, -439, 600, -248, -112, -141, -175, -53, 209, 
-185, 502, 688, -158, -436, 595, -248, -112, -156, -190, -68, 204, 
-185, 502, 688, -158, -436, 595, -248, -112, -151, -190, -68, 200, 
-175, 507, 683, -165, -429, 595, -253, -112, -156, -190, -63, 209, 
-170, 507, 678, -168, -424, 592, -258, -112, -165, -195, -63, 204, 
-170, 512, 683, -170, -427, 597, -273, -131, -180, -204, -73, 200, 
-170, 512, 683, -170, -427, 597, -278, -131, -185, -204, -73, 200, 
-165, 507, 673, -170, -419, 590, -287, -141, -204, -214, -73, 204, 
-165, 507, 673, -170, -419, 590, -302, -151, -219, -224, -78, 204, 
-165, 512, 678, -173, -422, 595, -317, -161, -224, -219, -73, 200, 
-165, 507, 673, -170, -419, 590, -326, -165, -234, -229, -92, 195, 
-170, 512, 683, -170, -427, 597, -331, -175, -253, -244, -97, 190, 
-170, 507, 678, -168, -424, 592, -331, -180, -268, -258, -107, 185, 
-180, 507, 688, -163, -434, 597, -326, -190, -283, -268, -107, 185, 
-180, 497, 678, -158, -429, 588, -326, -200, -287, -278, -112, 180, 
-180, 488, 668, -153, -424, 578, -326, -200, -283, -287, -122, 175, 
-180, 478, 658, -148, -419, 568, -317, -200, -283, -297, -131, 170, 
-185, 468, 653, -141, -419, 561, -317, -200, -278, -292, -141, 161, 
-185, 463, 649, -139, -417, 556, -312, -200, -278, -287, -141, 156, 
-180, 458, 639, -139, -409, 549, -312, -195, -278, -283, -146, 156, 
-180, 453, 634, -136, -407, 544, -312, -195, -278, -283, -146, 151, 
-185, 439, 624, -126, -405, 531, -302, -185, -278, -283, -141, 156, 
-185, 439, 624, -126, -405, 531, -297, -180, -278, -283, -146, 151, 
-185, 434, 619, -124, -402, 527, -297, -180, -278, -283, -146, 151, 
-190, 429, 619, -119, -405, 524, -297, -180, -278, -283, -141, 151, 
-195, 419, 614, -112, -405, 517, -292, -180, -273, -278, -136, 151, 
-200, 424, 624, -112, -412, 524, -287, -175, -273, -278, -136, 151, 
-204, 429, 634, -112, -419, 531, -283, -175, -273, -273, -136, 146, 
-204, 434, 639, -114, -422, 536, -278, -170, -268, -273, -136, 146, 
-219, 439, 658, -109, -439, 549, -273, -175, -248, -263, -126, 156, 
-224, 434, 658, -104, -441, 546, -268, -175, -244, -263, -126, 156, 
-224, 429, 653, -102, -439, 541, -263, -170, -244, -263, -126, 151, 
-224, 429, 653, -102, -439, 541, -263, -170, -248, -263, -136, 146, 
-229, 424, 653, -97, -441, 539, -273, -165, -248, -263, -136, 156, 
-229, 429, 658, -100, -444, 544, -268, -165, -248, -263, -141, 151, 
-229, 419, 649, -95, -439, 534, -268, -165, -248, -263, -141, 146, 
-229, 419, 649, -95, -439, 534, -268, -165, -253, -268, -141, 146, 
-229, 419, 649, -95, -439, 534, -263, -161, -263, -278, -146, 136, 
-229, 414, 644, -92, -436, 529, -263, -161, -263, -278, -146, 136, 
-234, 414, 649, -90, -441, 531, -263, -161, -258, -278, -146, 136, 
-234, 414, 649, -90, -441, 531, -263, -161, -258, -273, -146, 141, 
-224, 409, 634, -92, -429, 522, -263, -170, -258, -283, -146, 141, 
-224, 409, 634, -92, -429, 522, -258, -170, -258, -283, -146, 141, 
-224, 409, 634, -92, -429, 522, -258, -165, -258, -283, -146, 136, 
-219, 405, 624, -92, -422, 514, -258, -165, -258, -278, -146, 136, 
-229, 409, 639, -90, -434, 524, -258, -165, -258, -278, -146, 146, 
-229, 414, 644, -92, -436, 529, -258, -165, -258, -278, -146, 146, 
-229, 419, 649, -95, -439, 534, -258, -165, -253, -283, -146, 146, 
-229, 424, 653, -97, -441, 539, -258, -165, -253, -283, -146, 141, 
-229, 414, 644, -92, -436, 529, -268, -175, -258, -283, -151, 131, 
-239, 414, 653, -87, -446, 534, -268, -175, -258, -278, -151, 131, 
-239, 414, 653, -87, -446, 534, -268, -175, -258, -278, -151, 131, 
-239, 409, 649, -85, -444, 529, -268, -175, -258, -278, -151, 131, 
-239, 414, 653, -87, -446, 534, -268, -175, -258, -278, -151, 136, 
-234, 419, 653, -92, -444, 536, -268, -175, -258, -278, -151, 136, 
-234, 424, 658, -95, -446, 541, -268, -175, -258, -278, -151, 136, 
-234, 429, 663, -97, -448, 546, -268, -175, -253, -278, -146, 136, 
-234, 429, 663, -97, -448, 546, -268, -165, -253, -278, -136, 146, 
-234, 429, 663, -97, -448, 546, -268, -165, -258, -278, -141, 146, 
-234, 434, 668, -100, -451, 551, -268, -165, -258, -278, -141, 146, 
-234, 434, 668, -100, -451, 551, -268, -165, -258, -278, -141, 146, 
-234, 434, 668, -100, -451, 551, -268, -165, -258, -268, -136, 156, 
-224, 434, 658, -104, -441, 546, -268, -165, -253, -268, -136, 156, 
-224, 424, 649, -100, -436, 536, -263, -156, -253, -263, -136, 156, 
-224, 424, 649, -100, -436, 536, -253, -151, -239, -263, -136, 146, 
-224, 414, 639, -95, -431, 527, -253, -146, -239, -258, -146, 136, 
-229, 395, 624, -82, -427, 509, -244, -136, -224, -248, -146, 136, 
-239, 395, 634, -78, -436, 514, -229, -122, -195, -239, -131, 131, 
-248, 395, 644, -73, -446, 519, -219, -122, -190, -224, -117, 131, 
-248, 409, 658, -80, -453, 534, -229, -131, -190, -214, -112, 151, 
-248, 424, 673, -87, -461, 549, -239, -126, -195, -214, -107, 161, 
-239, 439, 678, -100, -458, 558, -244, -136, -195, -219, -97, 170, 
-234, 453, 688, -109, -461, 570, -253, -136, -214, -209, -78, 200, 
-204, 483, 688, -139, -446, 585, -273, -141, -229, -204, -58, 234, 
-165, 522, 688, -178, -427, 605, -302, -146, -239, -190, -24, 268, 
-117, 580, 697, -231, -407, 639, -346, -146, -248, -151, 29, 341, 
-48, 688, 736, -319, -392, 712, -400, -146, -248, -82, 117, 434, 
34, 810, 775, -422, -370, 793, -478, -151, -239, 4, 214, 546, 
131, 932, 800, -531, -334, 866, -561, -151, -248, 68, 312, 668, 
224, 1054, 829, -639, -302, 941, -634, -151, -263, 126, 390, 771, 
297, 1151, 854, -724, -278, 1002, -702, -165, -287, 161, 439, 849, 
336, 1200, 863, -768, -263, 1032, -746, -185, -317, 146, 439, 868, 
326, 1210, 883, -768, -278, 1046, -761, -239, -361, 78, 385, 849, 
258, 1215, 956, -736, -348, 1085, -766, -336, -448, -58, 292, 814, 
156, 1215, 1058, -685, -451, 1137, -766, -473, -561, -224, 190, 751, 
39, 1200, 1161, -619, -561, 1180, -751, -590, -653, -375, 78, 683, 
-92, 1078, 1171, -492, -631, 1124, -673, -624, -683, -502, -68, 551, 
-200, 883, 1083, -341, -641, 983, -566, -605, -712, -663, -258, 380, 
-268, 692, 961, -212, -614, 827, -497, -610, -785, -824, -448, 209, 
-322, 556, 878, -117, -600, 717, -468, -644, -868, -961, -610, 78, 
-341, 453, 795, -56, -568, 624, -439, -644, -922, -1029, -697, 4, 
-341, 385, 727, -21, -534, 556, -414, -610, -912, -1039, -712, -24, 
-356, 361, 717, -2, -536, 539, -380, -575, -873, -1000, -692, -24, 
-366, 375, 741, -4, -553, 558, -361, -527, -819, -932, -639, 0, 
-346, 380, 727, -17, -536, 553, -341, -473, -761, -858, -585, 14, 
-322, 356, 678, -17, -500, 517, -346, -429, -756, -834, -561, 4, 
-302, 322, 624, -9, -463, 473, -336, -395, -751, -814, -551, 0, 
-297, 307, 605, -4, -451, 456, -317, -336, -702, -751, -507, 0, 
-297, 302, 600, -2, -448, 451, -273, -268, -614, -673, -468, 9, 
-287, 307, 595, -9, -441, 451, -229, -209, -527, -600, -419, 19, 
-292, 317, 610, -12, -451, 463, -170, -165, -439, -527, -380, 29, 
-302, 302, 605, 0, -453, 453, -117, -122, -361, -468, -341, 29, 
-292, 292, 585, 0, -439, 439, -87, -82, -307, -424, -312, 29, 
-287, 297, 585, -4, -436, 441, -68, -63, -263, -395, -278, 53, 
-287, 322, 610, -17, -448, 466, -78, -63, -253, -361, -248, 78, 
-278, 341, 619, -31, -448, 480, -117, -78, -253, -346, -219, 97, 
-258, 390, 649, -65, -453, 519, -165, -107, -268, -317, -190, 126, 
-248, 429, 678, -90, -463, 553, -200, -131, -278, -302, -170, 151, 
-239, 444, 683, -102, -461, 563, -219, -136, -273, -287, -156, 151, 
-239, 448, 688, -104, -463, 568, -239, -136, -273, -287, -156, 151, 
-234, 448, 683, -107, -458, 566, -239, -136, -263, -283, -156, 151, 
-234, 444, 678, -104, -456, 561, -244, -136, -258, -278, -156, 146, 
-229, 439, 668, -104, -448, 553, -244, -141, -248, -273, -156, 141, 
-229, 439, 668, -104, -448, 553, -248, -151, -239, -278, -156, 151, 
-234, 439, 673, -102, -453, 556, -253, -156, -239, -273, -151, 151, 
-234, 439, 673, -102, -453, 556, -253, -156, -239, -273, -146, 151, 
-234, 448, 683, -107, -458, 566, -253, -161, -239, -273, -146, 151, 
-234, 458, 692, -112, -463, 575, -258, -161, -244, -268, -151, 161, 
-234, 458, 692, -112, -463, 575, -258, -161, -244, -268, -146, 161, 
-234, 458, 692, -112, -463, 575, -258, -161, -239, -268, -146, 165, 
-229, 458, 688, -114, -458, 573, -263, -161, -239, -268, -146, 165, 
-229, 463, 692, -117, -461, 578, -263, -161, -239, -258, -136, 161, 
-229, 468, 697, -119, -463, 583, -263, -161, -239, -258, -136, 161, 
-224, 473, 697, -124, -461, 585, -263, -156, -239, -253, -136, 165, 
-224, 478, 702, -126, -463, 590, -263, -156, -239, -253, -136, 165, 
-224, 473, 697, -124, -461, 585, -263, -161, -244, -263, -131, 175, 
-224, 473, 697, -124, -461, 585, -263, -161, -244, -263, -131, 175, 
-224, 478, 702, -126, -463, 590, -268, -161, -248, -263, -131, 175, 
-224, 478, 702, -126, -463, 590, -268, -161, -248, -263, -131, 175, 
-224, 488, 712, -131, -468, 600, -268, -161, -244, -263, -126, 175, 
-219, 492, 712, -136, -466, 602, -268, -161, -244, -258, -126, 175, 
-219, 492, 712, -136, -466, 602, -268, -156, -244, -258, -126, 180, 
-219, 497, 717, -139, -468, 607, -268, -156, -239, -258, -126, 180, 
-224, 497, 722, -136, -473, 610, -268, -161, -239, -258, -122, 170, 
-224, 497, 722, -136, -473, 610, -268, -161, -239, -258, -122, 170, 
-224, 502, 727, -139, -475, 614, -268, -161, -239, -253, -122, 170, 
-224, 502, 727, -139, -475, 614, -268, -161, -239, -253, -122, 175, 
-224, 507, 732, -141, -478, 619, -268, -151, -229, -253, -131, 185, 
-224, 507, 732, -141, -478, 619, -273, -156, -229, -253, -131, 185, 
-229, 507, 736, -139, -483, 622, -273, -156, -229, -253, -131, 185, 
-229, 507, 736, -139, -483, 622, -273, -156, -229, -253, -126, 190, 
-219, 502, 722, -141, -470, 612, -273, -161, -239, -263, -126, 180, 
-219, 502, 722, -141, -470, 612, -273, -161, -239, -263, -126, 180, 
-219, 507, 727, -143, -473, 617, -273, -161, -239, -258, -126, 180, 
-219, 507, 727, -143, -473, 617, -273, -156, -234, -258, -126, 180, 
-219, 507, 727, -143, -473, 617, -273, -156, -234, -248, -126, 180, 
-209, 507, 717, -148, -463, 612, -273, -161, -239, -253, -126, 185, 
-209, 507, 717, -148, -463, 612, -273, -161, -239, -253, -126, 185, 
-209, 507, 717, -148, -463, 612, -278, -161, -239, -253, -126, 180, 
-219, 507, 727, -143, -473, 617, -278, -161, -239, -263, -126, 180, 
-219, 512, 732, -146, -475, 622, -278, -161, -239, -258, -126, 185, 
-219, 512, 732, -146, -475, 622, -283, -161, -244, -258, -126, 190, 
-214, 517, 732, -151, -473, 624, -283, -161, -244, -253, -122, 190, 
-214, 517, 732, -151, -473, 624, -283, -161, -244, -253, -122, 200, 
-214, 522, 736, -153, -475, 629, -283, -161, -244, -258, -122, 200, 
-214, 522, 736, -153, -475, 629, -283, -165, -244, -258, -122, 200, 
-214, 522, 736, -153, -475, 629, -283, -165, -244, -258, -122, 200, 
-204, 522, 727, -158, -466, 624, -283, -165, -244, -258, -131, 204, 
-200, 522, 722, -161, -461, 622, -283, -165, -239, -258, -126, 204, 
-200, 527, 727, -163, -463, 627, -287, -170, -239, -258, -126, 204, 
-200, 531, 732, -165, -466, 631, -287, -170, -244, -258, -126, 209, 
-209, 531, 741, -161, -475, 636, -287, -170, -244, -258, -117, 200, 
-209, 536, 746, -163, -478, 641, -287, -170, -244, -258, -117, 200, 
-204, 536, 741, -165, -473, 639, -292, -165, -244, -253, -117, 204, 
-204, 536, 741, -165, -473, 639, -292, -165, -244, -248, -117, 204, 
-195, 546, 741, -175, -468, 644, -292, -165, -244, -248, -126, 204, 
-195, 551, 746, -178, -470, 649, -297, -165, -244, -248, -126, 204, 
-195, 556, 751, -180, -473, 653, -297, -165, -244, -248, -126, 209, 
-195, 556, 751, -180, -473, 653, -297, -165, -244, -244, -122, 209, 
-195, 556, 751, -180, -473, 653, -297, -165, -244, -253, -122, 209, 
-195, 561, 756, -183, -475, 658, -297, -165, -244, -248, -117, 214, 
-190, 561, 751, -185, -470, 656, -302, -165, -239, -248, -117, 214, 
-190, 561, 751, -185, -470, 656, -302, -165, -239, -248, -117, 219, 
-195, 566, 761, -185, -478, 663, -302, -165, -239, -248, -117, 219, 
-195, 566, 761, -185, -478, 663, -307, -165, -239, -248, -112, 219, 
-195, 566, 761, -185, -478, 663, -307, -165, -239, -248, -112, 224, 
-195, 570, 766, -187, -480, 668, -307, -165, -239, -248, -112, 224, 
-185, 575, 761, -195, -473, 668, -312, -165, -248, -248, -112, 229, 
-180, 575, 756, -197, -468, 666, -312, -161, -248, -244, -107, 229, 
