I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -53, 9, 58, -36, -21, 19, -29, -34, -24, 4, -39, 
-63, -53, 9, 58, -36, -21, 19, -29, -34, -19, 4, -34, 
-63, -53, 9, 58, -36, -21, 19, -29, -34, -19, 4, -39, 
-63, -53, 9, 58, -36, -21, 19, -29, -34, -19, 4, -39, 
-63, -53, 9, 58, -36, -21, 19, -34, -34, -19, 4, -39, 
-63, -58, 4, 61, -34, -26, 19, -34, -34, -24, 0, -39, 
-68, -58, 9, 63, -39, -24, 19, -34, -34, -24, 0, -39, 
-68, -58, 9, 63, -39, -24, 19, -34, -34, -24, 0, -39, 
-68, -53, 14, 61, -41, -19, 19, -34, -34, -24, 0, -39, 
-68, -53, 14, 61, -41, -19, 19, -39, -39, -24, 0, -39, 
-68, -58, 9, 63, -39, -24, 19, -39, -39, -24, -9, -39, 
-63, -58, 4, 61, -34, -26, 19, -39, -39, -29, -9, -43, 
-63, -58, 4, 61, -34, -26, 19, -39, -39, -29, -9, -43, 
-58, -58, 0, 58, -29, -29, 19, -39, -34, -29, -14, -43, 
-58, -63, -4, 61, -26, -34, 19, -39, -34, -29, -14, -43, 
-58, -63, -4, 61, -26, -34, 24, -39, -34, -34, -14, -48, 
-63, -63, 0, 63, -31, -31, 24, -39, -34, -34, -14, -48, 
-63, -63, 0, 63, -31, -31, 24, -39, -34, -34, -14, -48, 
-58, -63, -4, 61, -26, -34, 24, -39, -34, -34, -14, -48, 
-63, -68, -4, 65, -29, -36, 24, -39, -39, -34, -14, -48, 
-63, -73, -9, 68, -26, -41, 29, -39, -34, -34, -14, -48, 
-68, -82, -14, 75, -26, -48, 29, -39, -34, -29, -14, -48, 
-73, -92, -19, 82, -26, -56, 34, -39, -34, -29, -14, -48, 
-78, -102, -24, 90, -26, -63, 34, -34, -29, -29, -14, -43, 
-82, -112, -29, 97, -26, -70, 39, -39, -24, -24, -9, -43, 
-82, -117, -34, 100, -24, -75, 43, -39, -24, -24, -9, -39, 
-82, -126, -43, 104, -19, -85, 43, -39, -24, -24, -9, -39, 
-82, -131, -48, 107, -17, -90, 43, -39, -19, -24, -9, -39, 
-87, -131, -43, 109, -21, -87, 43, -39, -24, -19, -9, -39, 
-87, -136, -48, 112, -19, -92, 48, -39, -24, -24, -9, -39, 
-87, -136, -48, 112, -19, -92, 48, -39, -29, -24, -9, -39, 
-87, -136, -48, 112, -19, -92, 48, -39, -29, -24, -14, -43, 
-87, -136, -48, 112, -19, -92, 48, -43, -29, -29, -19, -43, 
-87, -131, -43, 109, -21, -87, 43, -48, -34, -29, -19, -48, 
-87, -126, -39, 107, -24, -82, 43, -48, -39, -39, -19, -53, 
-87, -117, -29, 102, -29, -73, 39, -53, -43, -43, -29, -58, 
-87, -107, -19, 97, -34, -63, 34, -58, -48, -48, -34, -68, 
-87, -92, -4, 90, -41, -48, 29, -63, -58, -58, -39, -73, 
-87, -82, 4, 85, -46, -39, 29, -68, -63, -58, -53, -73, 
-82, -78, 4, 80, -43, -36, 24, -68, -63, -63, -53, -78, 
-82, -68, 14, 75, -48, -26, 24, -73, -63, -63, -53, -78, 
-82, -63, 19, 73, -51, -21, 24, -73, -63, -63, -58, -78, 
-82, -58, 24, 70, -53, -17, 24, -73, -63, -63, -58, -78, 
-82, -53, 29, 68, -56, -12, 24, -73, -63, -63, -53, -78, 
-78, -48, 29, 63, -53, -9, 24, -73, -58, -63, -58, -78, 
-78, -48, 29, 63, -53, -9, 24, -73, -58, -63, -58, -82, 
-73, -48, 24, 61, -48, -12, 24, -73, -58, -63, -58, -82, 
-78, -48, 29, 63, -53, -9, 24, -73, -58, -58, -58, -82, 
-78, -48, 29, 63, -53, -9, 24, -78, -53, -58, -58, -78, 
-78, -53, 24, 65, -51, -14, 24, -73, -53, -53, -53, -78, 
-78, -53, 24, 65, -51, -14, 24, -73, -48, -53, -53, -78, 
