I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -448, -468, 214, 244, -458, -566, -546, -478, -400, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -546, -478, -400, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -546, -478, -400, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -546, -478, -400, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -409, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -409, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -409, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -409, -732, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -419, -741, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -419, -741, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -419, -741, -185, 
19, -448, -468, 214, 244, -458, -566, -556, -488, -419, -741, -185, 
29, -448, -478, 209, 253, -463, -566, -566, -488, -429, -741, -185, 
29, -448, -478, 209, 253, -463, -566, -566, -488, -429, -741, -185, 
29, -448, -478, 209, 253, -463, -566, -566, -488, -429, -741, -185, 
29, -448, -478, 209, 253, -463, -566, -566, -488, -429, -741, -185, 
29, -448, -478, 209, 253, -463, -575, -566, -497, -439, -751, -195, 
29, -448, -478, 209, 253, -463, -575, -566, -497, -439, -751, -195, 
29, -448, -478, 209, 253, -463, -575, -566, -497, -439, -751, -195, 
29, -448, -478, 209, 253, -463, -575, -566, -497, -439, -751, -195, 
24, -458, -483, 217, 253, -470, -566, -566, -488, -439, -741, -185, 
19, -458, -478, 219, 248, -468, -566, -566, -488, -439, -741, -185, 
14, -458, -473, 222, 244, -466, -566, -566, -488, -439, -741, -185, 
9, -458, -468, 224, 239, -463, -566, -566, -488, -439, -741, -185, 
19, -448, -468, 214, 244, -458, -566, -566, -497, -434, -741, -190, 
19, -448, -468, 214, 244, -458, -566, -566, -497, -439, -741, -190, 
19, -448, -468, 214, 244, -458, -566, -566, -497, -439, -741, -190, 
19, -448, -468, 214, 244, -458, -566, -566, -497, -434, -741, -185, 
4, -448, -453, 222, 229, -451, -566, -556, -492, -444, -741, -185, 
4, -448, -453, 222, 229, -451, -566, -556, -492, -444, -746, -185, 
4, -448, -453, 222, 229, -451, -566, -556, -497, -444, -746, -185, 
4, -448, -453, 222, 229, -451, -566, -556, -497, -444, -746, -185, 
14, -448, -463, 217, 239, -456, -566, -570, -502, -453, -746, -195, 
14, -448, -463, 217, 239, -456, -566, -570, -502, -453, -746, -200, 
14, -448, -463, 217, 239, -456, -561, -570, -502, -453, -746, -200, 
9, -448, -458, 219, 234, -453, -561, -570, -502, -458, -746, -200, 
9, -448, -458, 219, 234, -453, -561, -570, -502, -453, -746, -200, 
9, -448, -458, 219, 234, -453, -561, -570, -502, -453, -746, -200, 
9, -448, -458, 219, 234, -453, -561, -570, -507, -448, -746, -200, 
14, -453, -468, 219, 241, -461, -561, -570, -507, -448, -746, -200, 
4, -453, -458, 224, 231, -456, -561, -561, -502, -458, -756, -200, 
4, -444, -448, 219, 226, -446, -561, -561, -502, -458, -756, -200, 
4, -444, -448, 219, 226, -446, -561, -561, -502, -453, -756, -195, 
4, -439, -444, 217, 224, -441, -561, -561, -502, -453, -756, -195, 
4, -429, -434, 212, 219, -431, -561, -570, -492, -453, -741, -195, 
4, -424, -429, 209, 217, -427, -551, -566, -483, -453, -736, -195, 
9, -424, -434, 207, 222, -429, -551, -566, -483, -453, -736, -195, 
9, -419, -429, 204, 219, -424, -546, -556, -483, -448, -736, -195, 
0, -405, -405, 202, 202, -405, -551, -556, -488, -448, -732, -185, 
0, -400, -400, 200, 200, -400, -546, -546, -483, -444, -732, -180, 
9, -385, -395, 187, 202, -390, -541, -546, -483, -439, -727, -180, 
9, -380, -390, 185, 200, -385, -541, -546, -478, -439, -727, -180, 
9, -390, -400, 190, 204, -395, -536, -546, -468, -448, -736, -185, 
9, -385, -395, 187, 202, -390, -531, -541, -468, -448, -736, -185, 
9, -385, -395, 187, 202, -390, -531, -541, -468, -448, -736, -185, 
9, -385, -395, 187, 202, -390, -531, -546, -468, -453, -736, -185, 
9, -380, -390, 185, 200, -385, -531, -541, -468, -453, -727, -195, 
9, -375, -385, 183, 197, -380, -531, -541, -468, -448, -727, -190, 
9, -361, -370, 175, 190, -366, -531, -541, -463, -444, -722, -185, 
9, -346, -356, 168, 183, -351, -536, -541, -463, -439, -712, -175, 
14, -326, -341, 156, 178, -334, -541, -546, -458, -434, -712, -165, 
29, -322, -351, 146, 190, -336, -551, -546, -458, -434, -712, -165, 
39, -312, -351, 136, 195, -331, -556, -546, -448, -434, -707, -156, 
48, -302, -351, 126, 200, -326, -556, -541, -444, -424, -702, -156, 
78, -287, -366, 104, 222, -326, -575, -551, -439, -429, -692, -146, 
87, -273, -361, 92, 224, -317, -585, -551, -439, -424, -688, -136, 
87, -273, -361, 92, 224, -317, -595, -551, -439, -419, -683, -131, 
87, -278, -366, 95, 226, -322, -595, -551, -439, -419, -678, -131, 
82, -287, -370, 102, 226, -329, -590, -541, -439, -419, -678, -141, 
78, -302, -380, 112, 229, -341, -590, -541, -444, -424, -678, -141, 
78, -307, -385, 114, 231, -346, -585, -536, -444, -429, -683, -146, 
73, -317, -390, 122, 231, -353, -580, -536, -444, -429, -688, -146, 
63, -322, -385, 129, 224, -353, -590, -541, -444, -429, -688, -136, 
58, -331, -390, 136, 224, -361, -590, -541, -448, -429, -688, -136, 
43, -351, -395, 153, 219, -373, -590, -546, -463, -448, -692, -141, 
39, -370, -409, 165, 224, -390, -590, -546, -463, -453, -707, -156, 
43, -395, -439, 175, 241, -417, -585, -556, -478, -468, -722, -165, 
29, -405, -434, 187, 231, -419, -570, -556, -483, -473, -727, -175, 
14, -409, -424, 197, 219, -417, -570, -561, -488, -478, -732, -185, 
4, -414, -419, 204, 212, -417, -575, -561, -488, -478, -732, -195, 
9, -419, -429, 204, 219, -424, -575, -570, -492, -483, -736, -185, 
0, -429, -429, 214, 214, -429, -575, -575, -497, -488, -741, -190, 
-4, -439, -434, 222, 214, -436, -570, -575, -497, -492, -746, -195, 
-14, -444, -429, 229, 207, -436, -570, -580, -502, -497, -751, -195, 
-14, -463, -448, 239, 217, -456, -570, -570, -517, -512, -746, -209, 
-14, -468, -453, 241, 219, -461, -570, -570, -517, -517, -751, -214, 
-14, -468, -453, 241, 219, -461, -570, -575, -522, -517, -751, -214, 
-14, -468, -453, 241, 219, -461, -570, -580, -527, -522, -751, -214, 
-24, -473, -448, 248, 212, -461, -561, -585, -527, -517, -756, -204, 
-29, -473, -444, 251, 207, -458, -561, -585, -527, -517, -756, -204, 
-29, -473, -444, 251, 207, -458, -561, -585, -531, -517, -756, -209, 
-34, -473, -439, 253, 202, -456, -561, -585, -531, -517, -756, -209, 
-24, -468, -444, 246, 209, -456, -570, -585, -522, -517, -756, -219, 
-29, -468, -439, 248, 204, -453, -570, -585, -522, -517, -756, -219, 
-29, -468, -439, 248, 204, -453, -570, -585, -522, -522, -756, -219, 
-29, -463, -434, 246, 202, -448, -570, -585, -517, -522, -756, -219, 
-24, -473, -448, 248, 212, -461, -580, -590, -527, -527, -766, -229, 
-19, -473, -453, 246, 217, -463, -580, -590, -527, -531, -766, -229, 
-9, -473, -463, 241, 226, -468, -580, -590, -527, -531, -766, -229, 
-4, -473, -468, 239, 231, -470, -580, -590, -527, -536, -761, -229, 
-24, -473, -448, 248, 212, -461, -570, -580, -517, -531, -751, -209, 
-29, -478, -448, 253, 209, -463, -570, -580, -517, -522, -751, -209, 
-34, -468, -434, 251, 200, -451, -570, -570, -512, -527, -751, -209, 
-34, -468, -434, 251, 200, -451, -561, -566, -512, -531, -756, -219, 
-34, -483, -448, 258, 207, -466, -551, -556, -512, -536, -766, -214, 
-29, -488, -458, 258, 214, -473, -541, -536, -512, -556, -775, -224, 
-39, -507, -468, 273, 214, -488, -522, -502, -517, -570, -795, -244, 
-58, -531, -473, 295, 207, -502, -492, -448, -512, -595, -810, -268, 
-73, -541, -468, 307, 197, -505, -473, -414, -502, -605, -829, -283, 
-73, -522, -448, 297, 187, -485, -468, -390, -492, -590, -829, -292, 
-43, -502, -458, 273, 207, -480, -458, -356, -463, -551, -810, -283, 
-4, -483, -478, 244, 236, -480, -468, -292, -405, -512, -775, -258, 
34, -473, -507, 219, 270, -490, -497, -214, -312, -458, -712, -200, 
82, -429, -512, 173, 297, -470, -527, -136, -209, -370, -639, -122, 
170, -317, -488, 73, 329, -402, -595, -136, -87, -258, -541, -34, 
268, -209, -478, -29, 373, -344, -683, -195, 39, -141, -429, 63, 
331, -97, -429, -117, 380, -263, -761, -258, 161, -14, -322, 161, 
414, 14, -400, -214, 407, -192, -844, -351, 273, 122, -195, 273, 
541, 136, -405, -339, 473, -134, -956, -473, 366, 244, -73, 375, 
639, 253, -385, -446, 512, -65, -1063, -600, 453, 366, 39, 473, 
683, 370, -312, -527, 497, 29, -1112, -712, 546, 502, 156, 566, 
688, 478, -209, -583, 448, 134, -1132, -805, 649, 614, 268, 649, 
697, 566, -131, -631, 414, 217, -1171, -897, 727, 702, 346, 712, 
707, 600, -107, -653, 407, 246, -1210, -966, 785, 756, 380, 746, 
668, 575, -92, -622, 380, 241, -1224, -1000, 814, 746, 370, 746, 
605, 512, -92, -558, 348, 209, -1220, -1044, 766, 663, 307, 702, 
512, 390, -122, -451, 317, 134, -1205, -1078, 585, 497, 180, 605, 
405, 214, -190, -309, 297, 12, -1166, -1132, 322, 263, 0, 463, 
322, 53, -268, -187, 295, -107, -1137, -1215, -4, 4, -204, 292, 
224, -78, -302, -73, 263, -190, -1083, -1337, -390, -239, -395, 131, 
107, -185, -292, 39, 200, -239, -995, -1385, -697, -429, -556, 0, 
14, -292, -307, 139, 161, -300, -897, -1278, -746, -522, -653, -92, 
-19, -346, -326, 183, 153, -336, -829, -1112, -673, -566, -707, -146, 
-53, -356, -302, 204, 124, -329, -771, -1024, -663, -585, -727, -180, 
-97, -361, -263, 229, 82, -312, -722, -966, -668, -585, -746, -190, 
-97, -366, -268, 231, 85, -317, -678, -907, -619, -575, -751, -200, 
-78, -370, -292, 224, 107, -331, -653, -834, -580, -575, -751, -209, 
-68, -370, -302, 219, 117, -336, -639, -771, -561, -575, -751, -204, 
-53, -380, -326, 217, 136, -353, -634, -717, -531, -561, -736, -195, 
-48, -395, -346, 222, 148, -370, -619, -663, -517, -551, -741, -200, 
-39, -409, -370, 224, 165, -390, -610, -629, -512, -546, -741, -214, 
-43, -429, -385, 236, 170, -407, -610, -605, -512, -556, -746, -214, 
-53, -439, -385, 246, 165, -412, -600, -595, -522, -556, -746, -214, 
-53, -448, -395, 251, 170, -422, -595, -595, -527, -556, -751, -214, 
-48, -448, -400, 248, 175, -424, -590, -595, -527, -556, -751, -214, 
-39, -444, -405, 241, 183, -424, -585, -595, -522, -556, -751, -214, 
-34, -444, -409, 239, 187, -427, -575, -590, -522, -566, -751, -214, 
-34, -444, -409, 239, 187, -427, -570, -585, -522, -570, -756, -214, 
-34, -439, -405, 236, 185, -422, -570, -575, -522, -570, -756, -209, 
-34, -439, -405, 236, 185, -422, -566, -556, -522, -570, -756, -209, 
-29, -458, -429, 244, 200, -444, -566, -551, -522, -580, -756, -224, 
-34, -458, -424, 246, 195, -441, -566, -541, -517, -580, -756, -224, 
-34, -463, -429, 248, 197, -446, -566, -541, -517, -580, -761, -229, 
-29, -463, -434, 246, 202, -448, -566, -546, -522, -580, -761, -229, 
-34, -463, -429, 248, 197, -446, -556, -536, -512, -570, -751, -219, 
-39, -463, -424, 251, 192, -444, -556, -531, -512, -570, -746, -219, 
-43, -458, -414, 251, 185, -436, -556, -531, -512, -570, -746, -219, 
-43, -453, -409, 248, 183, -431, -556, -531, -512, -570, -746, -219, 
-43, -453, -409, 248, 183, -431, -566, -527, -512, -580, -756, -214, 
-43, -453, -409, 248, 183, -431, -556, -522, -512, -580, -756, -214, 
-43, -453, -409, 248, 183, -431, -556, -517, -512, -585, -756, -214, 
-43, -453, -409, 248, 183, -431, -556, -512, -512, -585, -756, -214, 
-39, -453, -414, 246, 187, -434, -561, -512, -517, -595, -766, -214, 
-34, -453, -419, 244, 192, -436, -561, -512, -517, -590, -761, -214, 
-29, -453, -424, 241, 197, -439, -561, -512, -512, -590, -761, -214, 
-24, -453, -429, 239, 202, -441, -556, -512, -512, -590, -766, -214, 
-29, -453, -424, 241, 197, -439, -556, -512, -512, -590, -756, -224, 
-34, -453, -419, 244, 192, -436, -556, -512, -512, -590, -756, -224, 
-34, -453, -419, 244, 192, -436, -556, -507, -512, -590, -756, -224, 
-39, -453, -414, 246, 187, -434, -556, -507, -512, -590, -756, -224, 
-34, -444, -409, 239, 187, -427, -556, -502, -507, -590, -756, -219, 
-34, -444, -409, 239, 187, -427, -556, -502, -502, -590, -756, -214, 
-39, -444, -405, 241, 183, -424, -556, -497, -502, -590, -751, -209, 
-39, -444, -405, 241, 183, -424, -556, -497, -507, -590, -751, -204, 
-34, -434, -400, 234, 183, -417, -561, -497, -517, -590, -751, -214, 
-34, -434, -400, 234, 183, -417, -561, -497, -507, -590, -751, -214, 
-34, -434, -400, 234, 183, -417, -561, -492, -507, -590, -751, -214, 
-34, -434, -400, 234, 183, -417, -561, -492, -502, -585, -751, -209, 
-34, -424, -390, 229, 178, -407, -561, -488, -502, -595, -751, -209, 
-34, -424, -390, 229, 178, -407, -561, -488, -502, -595, -751, -204, 
-34, -424, -390, 229, 178, -407, -561, -488, -502, -595, -751, -204, 
-34, -424, -390, 229, 178, -407, -551, -478, -502, -595, -751, -204, 
-34, -424, -390, 229, 178, -407, -561, -468, -497, -595, -746, -204, 
-34, -419, -385, 226, 175, -402, -566, -468, -497, -590, -741, -204, 
-29, -419, -390, 224, 180, -405, -566, -468, -497, -590, -741, -204, 
-29, -419, -390, 224, 180, -405, -566, -468, -492, -590, -741, -204, 
-39, -429, -390, 234, 175, -409, -566, -473, -492, -590, -736, -200, 
-39, -429, -390, 234, 175, -409, -566, -463, -492, -585, -736, -200, 
-39, -424, -385, 231, 173, -405, -566, -458, -488, -585, -736, -200, 
-34, -419, -385, 226, 175, -402, -566, -453, -488, -580, -736, -195, 
-34, -409, -375, 222, 170, -392, -566, -448, -473, -580, -732, -195, 
-34, -409, -375, 222, 170, -392, -566, -444, -473, -580, -732, -195, 
-34, -409, -375, 222, 170, -392, -566, -439, -463, -580, -732, -195, 
-29, -405, -375, 217, 173, -390, -566, -434, -463, -575, -732, -195, 
-19, -405, -385, 212, 183, -395, -566, -429, -468, -575, -732, -190, 
-19, -405, -385, 212, 183, -395, -566, -424, -468, -580, -727, -185, 
-9, -400, -390, 204, 190, -395, -566, -419, -463, -580, -722, -185, 
-4, -395, -390, 200, 192, -392, -566, -409, -458, -580, -722, -180, 
-14, -405, -390, 209, 187, -397, -566, -395, -444, -575, -712, -190, 
-19, -400, -380, 209, 180, -390, -566, -390, -439, -575, -702, -180, 
-19, -400, -380, 209, 180, -390, -570, -385, -439, -570, -702, -180, 
-14, -400, -385, 207, 185, -392, -570, -380, -434, -566, -707, -180, 
-9, -400, -390, 204, 190, -395, -561, -366, -429, -556, -707, -180, 
-9, -395, -385, 202, 187, -390, -561, -361, -424, -556, -697, -180, 
-4, -395, -390, 200, 192, -392, -561, -351, -419, -556, -697, -170, 
-4, -385, -380, 195, 187, -383, -561, -346, -414, -551, -688, -170, 
-14, -370, -356, 192, 170, -363, -570, -341, -409, -541, -683, -161, 
0, -370, -370, 185, 185, -370, -570, -331, -400, -541, -678, -161, 
9, -366, -375, 178, 192, -370, -575, -317, -400, -536, -678, -156, 
9, -366, -375, 178, 192, -370, -575, -307, -385, -531, -673, -156, 
14, -370, -385, 178, 200, -378, -575, -287, -380, -527, -668, -151, 
19, -366, -385, 173, 202, -375, -580, -278, -370, -522, -663, -146, 
29, -361, -390, 165, 209, -375, -585, -263, -366, -522, -658, -141, 
34, -356, -390, 161, 212, -373, -585, -253, -351, -517, -653, -141, 
29, -346, -375, 158, 202, -361, -585, -248, -356, -517, -649, -126, 
34, -341, -375, 153, 204, -358, -585, -239, -346, -512, -644, -122, 
43, -336, -380, 146, 212, -358, -590, -224, -336, -497, -634, -117, 
53, -331, -385, 139, 219, -358, -595, -204, -326, -488, -629, -112, 
48, -326, -375, 139, 212, -351, -595, -190, -312, -483, -624, -112, 
53, -322, -375, 134, 214, -348, -605, -180, -307, -478, -614, -107, 
63, -317, -380, 126, 222, -348, -605, -170, -297, -473, -605, -102, 
73, -312, -385, 119, 229, -348, -605, -156, -292, -468, -595, -92, 
73, -307, -380, 117, 226, -344, -595, -141, -287, -468, -585, -78, 
82, -297, -380, 107, 231, -339, -605, -131, -273, -453, -580, -73, 
97, -292, -390, 97, 244, -341, -605, -122, -263, -448, -575, -58, 
97, -287, -385, 95, 241, -336, -605, -107, -253, -448, -570, -58, 
97, -292, -390, 97, 244, -341, -610, -97, -234, -429, -570, -53, 
102, -287, -390, 92, 246, -339, -614, -87, -229, -414, -566, -53, 
112, -283, -395, 85, 253, -339, -614, -82, -219, -414, -566, -53, 
112, -278, -390, 82, 251, -334, -614, -68, -209, -405, -556, -48, 
122, -263, -385, 70, 253, -324, -629, -53, -204, -405, -546, -43, 
122, -258, -380, 68, 251, -319, -629, -48, -204, -405, -541, -39, 
122, -253, -375, 65, 248, -314, -629, -39, -200, -400, -531, -34, 
122, -248, -370, 63, 246, -309, -634, -29, -195, -400, -527, -29, 
136, -239, -375, 51, 256, -307, -634, -24, -185, -400, -522, -19, 
151, -234, -385, 41, 268, -309, -634, -14, -180, -390, -517, -9, 
151, -229, -380, 39, 265, -305, -639, -9, -175, -380, -512, -4, 
161, -229, -390, 34, 275, -309, -639, -4, -170, -380, -512, -4, 
156, -224, -380, 34, 268, -302, -629, -4, -170, -366, -497, -4, 
156, -219, -375, 31, 265, -297, -629, 4, -156, -361, -492, 0, 
151, -219, -370, 34, 261, -295, -629, 4, -156, -361, -488, 4, 
146, -214, -361, 34, 253, -287, -634, 4, -156, -361, -488, 9, 
151, -209, -361, 29, 256, -285, -644, 4, -146, -370, -492, 9, 
151, -209, -361, 29, 256, -285, -644, 0, -146, -370, -492, 9, 
146, -209, -356, 31, 251, -283, -644, -4, -151, -370, -492, 9, 
146, -209, -356, 31, 251, -283, -644, -14, -156, -375, -497, 4, 
