I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -1054, -1015, 546, 488, -1034, 9, 9, 19, 253, 302, -204, 
-39, -1054, -1015, 546, 488, -1034, 9, 9, 19, 253, 302, -204, 
-39, -1054, -1015, 546, 488, -1034, 9, 9, 19, 253, 302, -204, 
-39, -1054, -1015, 546, 488, -1034, 9, 9, 19, 253, 302, -204, 
-48, -1054, -1005, 551, 478, -1029, 9, 9, 19, 244, 292, -214, 
-48, -1054, -1005, 551, 478, -1029, 9, 9, 19, 244, 292, -214, 
-48, -1054, -1005, 551, 478, -1029, 9, 9, 19, 244, 292, -214, 
-48, -1054, -1005, 551, 478, -1029, 9, 9, 19, 244, 292, -214, 
-39, -1063, -1024, 551, 492, -1044, 9, 9, 19, 244, 292, -204, 
-39, -1063, -1024, 551, 492, -1044, 9, 9, 19, 244, 292, -204, 
-39, -1063, -1024, 551, 492, -1044, 9, 9, 19, 244, 292, -204, 
-39, -1063, -1024, 551, 492, -1044, 9, 9, 19, 244, 292, -204, 
-48, -1063, -1015, 556, 483, -1039, 9, 9, 9, 234, 292, -209, 
-48, -1063, -1015, 556, 483, -1039, 9, 9, 9, 234, 292, -214, 
-48, -1063, -1015, 556, 483, -1039, 9, 9, 9, 234, 292, -219, 
-48, -1063, -1015, 556, 483, -1039, 9, 9, 9, 234, 292, -224, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -214, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -214, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -214, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -214, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -224, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -224, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -224, 
-39, -1063, -1024, 551, 492, -1044, 9, 0, 9, 234, 283, -224, 
-48, -1063, -1015, 556, 483, -1039, 9, -9, 0, 234, 273, -224, 
-48, -1063, -1015, 556, 483, -1039, 9, -9, 0, 234, 273, -224, 
-48, -1063, -1015, 556, 483, -1039, 9, -9, 0, 234, 273, -224, 
-48, -1063, -1015, 556, 483, -1039, 9, -9, 0, 234, 273, -224, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 273, -224, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 273, -224, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 273, -224, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 273, -224, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 263, -229, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 263, -234, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 263, -239, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 224, 263, -244, 
-58, -1073, -1015, 566, 478, -1044, 9, -19, -9, 224, 253, -244, 
-58, -1073, -1015, 566, 478, -1044, 9, -19, -9, 224, 253, -244, 
-58, -1073, -1015, 566, 478, -1044, 9, -19, -9, 224, 253, -244, 
-58, -1073, -1015, 566, 478, -1044, 9, -19, -9, 224, 253, -244, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 214, 263, -253, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 214, 263, -253, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 214, 263, -253, 
-48, -1073, -1024, 561, 488, -1049, 9, -9, 0, 214, 263, -253, 
-39, -1068, -1029, 553, 495, -1049, 9, -19, -9, 214, 253, -253, 
-39, -1063, -1024, 551, 492, -1044, 9, -19, -9, 214, 253, -253, 
-39, -1058, -1019, 549, 490, -1039, 9, -19, -9, 214, 253, -253, 
-39, -1054, -1015, 546, 488, -1034, 9, -19, -9, 214, 253, -253, 
-43, -1058, -1015, 551, 485, -1037, 9, -19, -9, 214, 253, -253, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 253, -253, 
-53, -1068, -1015, 561, 480, -1041, 9, -19, -9, 214, 253, -253, 
-58, -1073, -1015, 566, 478, -1044, 9, -19, -9, 214, 253, -253, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 253, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 253, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 253, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 253, -263, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -19, 204, 244, -263, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -19, 204, 244, -263, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -19, 204, 244, -263, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -19, 204, 244, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 244, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 244, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 244, -263, 
-48, -1063, -1015, 556, 483, -1039, 9, -19, -9, 214, 244, -263, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -9, 204, 244, -273, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -9, 204, 244, -273, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -9, 204, 244, -273, 
-48, -1054, -1005, 551, 478, -1029, 9, -29, -9, 204, 244, -273, 
-58, -1063, -1005, 561, 473, -1034, 9, -29, -19, 204, 234, -273, 
-58, -1063, -1005, 561, 473, -1034, 9, -29, -19, 204, 234, -273, 
-58, -1063, -1005, 561, 473, -1034, 9, -29, -19, 204, 234, -273, 
