I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -53, -14, 46, -12, -34, -9, -180, -161, -136, -107, -82, 
-63, -48, 14, 56, -39, -17, -9, -175, -170, -146, -117, -92, 
-58, -48, 9, 53, -34, -19, -4, -175, -170, -136, -117, -87, 
-48, -43, 4, 46, -26, -19, -9, -180, -165, -136, -102, -82, 
-58, -48, 9, 53, -34, -19, 0, -165, -156, -126, -87, -68, 
-63, -58, 4, 61, -34, -26, 0, -165, -156, -117, -82, -68, 
-58, -63, -4, 61, -26, -34, -9, -170, -151, -122, -92, -68, 
-53, -58, -4, 56, -24, -31, -4, -175, -151, -122, -87, -73, 
-43, -68, -24, 56, -9, -46, -4, -175, -156, -126, -87, -68, 
-48, -68, -19, 58, -14, -43, 4, -165, -146, -112, -82, -53, 
-48, -78, -29, 63, -9, -53, 0, -180, -156, -117, -102, -58, 
-53, -82, -29, 68, -12, -56, 0, -165, -151, -117, -92, -68, 
-48, -73, -24, 61, -12, -48, -4, -165, -156, -126, -102, -87, 
-53, -63, -9, 58, -21, -36, 0, -165, -146, -112, -87, -92, 
-43, -63, -19, 53, -12, -41, 0, -165, -141, -112, -92, -82, 
-43, -68, -24, 56, -9, -46, 0, -175, -156, -107, -92, -73, 
-43, -63, -19, 53, -12, -41, 0, -180, -165, -126, -97, -68, 
-48, -58, -9, 53, -19, -34, -4, -185, -165, -126, -102, -68, 
-48, -48, 0, 48, -24, -24, -9, -185, -170, -131, -107, -92, 
-48, -43, 4, 46, -26, -19, 0, -185, -165, -146, -112, -82, 
-48, -43, 4, 46, -26, -19, -9, -185, -165, -141, -117, -87, 
-58, -48, 9, 53, -34, -19, -9, -180, -161, -131, -112, -82, 
-63, -48, 14, 56, -39, -17, -9, -175, -161, -122, -107, -73, 
-63, -48, 14, 56, -39, -17, -14, -170, -156, -126, -102, -68, 
-48, -53, -4, 51, -21, -29, -4, -165, -156, -117, -92, -53, 
-53, -73, -19, 63, -17, -46, 4, -170, -156, -117, -82, -48, 
-48, -68, -19, 58, -14, -43, 4, -170, -156, -117, -87, -58, 
-43, -63, -19, 53, -12, -41, 0, -180, -156, -122, -82, -78, 
-43, -63, -19, 53, -12, -41, -9, -180, -161, -131, -87, -97, 
-43, -58, -14, 51, -14, -36, 0, -175, -156, -126, -87, -97, 
-48, -68, -19, 58, -14, -43, -4, -165, -151, -112, -92, -87, 
-48, -68, -19, 58, -14, -43, -4, -165, -156, -122, -107, -82, 
-53, -78, -24, 65, -14, -51, 0, -175, -156, -112, -97, -53, 
-53, -73, -19, 63, -17, -46, 0, -170, -151, -126, -97, -73, 
-53, -68, -14, 61, -19, -41, 4, -170, -156, -131, -102, -82, 
-58, -63, -4, 61, -26, -34, 0, -175, -161, -117, -97, -73, 
-48, -53, -4, 51, -21, -29, -4, -180, -161, -126, -97, -68, 
-48, -53, -4, 51, -21, -29, -4, -180, -165, -126, -92, -58, 
-53, -53, 0, 53, -26, -26, -4, -180, -165, -136, -102, -58, 
-48, -39, 9, 43, -29, -14, -9, -190, -170, -141, -107, -53, 
-58, -43, 14, 51, -36, -14, -9, -180, -156, -131, -92, -58, 
-53, -43, 9, 48, -31, -17, -9, -190, -170, -131, -107, -78, 
-58, -53, 4, 56, -31, -24, -9, -180, -170, -131, -107, -82, 
-53, -58, -4, 56, -24, -31, -4, -175, -156, -122, -102, -97, 
-58, -63, -4, 61, -26, -34, 0, -175, -161, -122, -102, -102, 
-53, -53, 0, 53, -26, -26, -4, -180, -165, -131, -107, -102, 
-48, -48, 0, 48, -24, -24, -19, -180, -165, -141, -117, -97, 
-53, -63, -9, 58, -21, -36, -4, -175, -165, -131, -97, -73, 
-53, -58, -4, 56, -24, -31, 0, -175, -165, -126, -102, -73, 
-48, -63, -14, 56, -17, -39, 0, -175, -161, -122, -102, -73, 
-53, -63, -9, 58, -21, -36, 4, -175, -151, -131, -97, -73, 
-53, -43, 9, 48, -31, -17, -9, -190, -170, -136, -102, -73, 
-53, -48, 4, 51, -29, -21, -4, -180, -165, -122, -97, -68, 
-48, -43, 4, 46, -26, -19, -9, -180, -156, -131, -107, -73, 
-43, -34, 9, 39, -26, -12, -14, -185, -165, -136, -107, -78, 
-53, -53, 0, 53, -26, -26, -9, -175, -156, -131, -97, -73, 
-53, -53, 0, 53, -26, -26, -4, -180, -165, -131, -107, -87, 
-53, -48, 4, 51, -29, -21, 4, -175, -161, -122, -102, -87, 
-53, -53, 0, 53, -26, -26, 0, -175, -161, -122, -92, -78, 
-58, -63, -4, 61, -26, -34, 4, -175, -156, -112, -82, -73, 
-58, -73, -14, 65, -21, -43, 9, -170, -151, -122, -87, -68, 
-53, -68, -14, 61, -19, -41, 4, -180, -156, -122, -87, -68, 
-48, -68, -19, 58, -14, -43, 9, -165, -131, -107, -87, -58, 
-43, -63, -19, 53, -12, -41, 9, -165, -141, -112, -87, -68, 
-48, -73, -24, 61, -12, -48, 4, -165, -146, -107, -78, -53, 
-48, -58, -9, 53, -19, -34, 0, -161, -151, -102, -82, -48, 
-48, -39, 9, 43, -29, -14, 24, -161, -141, -117, -78, -43, 
-43, -24, 19, 34, -31, -2, 14, -161, -146, -122, -87, -48, 
-39, -9, 29, 24, -34, 9, 19, -156, -146, -122, -87, -58, 
-43, 4, 48, 19, -46, 26, 19, -161, -131, -107, -78, -53, 
-34, 4, 39, 14, -36, 21, 9, -156, -126, -102, -73, -53, 
-39, 0, 39, 19, -39, 19, 29, -161, -126, -92, -68, -48, 
-34, 0, 34, 17, -34, 17, 14, -156, -122, -82, -63, -58, 
-34, 0, 34, 17, -34, 17, 29, -146, -117, -82, -58, -63, 
-34, 4, 39, 14, -36, 21, 14, -151, -117, -78, -63, -63, 
-39, 0, 39, 19, -39, 19, 19, -151, -131, -92, -78, -68, 
-29, 9, 39, 9, -34, 24, 14, -151, -122, -92, -78, -63, 
-19, 24, 43, -2, -31, 34, 9, -146, -112, -87, -68, -48, 
-9, 43, 53, -17, -31, 48, 4, -141, -112, -87, -58, -34, 
-4, 34, 39, -14, -21, 36, 9, -131, -102, -73, -48, -14, 
-4, 29, 34, -12, -19, 31, 4, -136, -97, -68, -48, -19, 
4, 39, 34, -21, -14, 36, -19, -146, -107, -78, -53, -24, 
0, 39, 39, -19, -19, 39, -24, -146, -107, -73, -53, -9, 
0, 58, 58, -29, -29, 58, -19, -151, -107, -73, -48, -24, 
4, 63, 58, -34, -26, 61, -24, -141, -97, -63, -43, -34, 
4, 73, 68, -39, -31, 70, -24, -136, -97, -58, -39, -48, 
9, 87, 78, -48, -34, 82, -29, -136, -82, -53, -34, -39, 
9, 87, 78, -48, -34, 82, -24, -136, -78, -53, -24, -19, 
9, 63, 53, -36, -21, 58, -29, -126, -82, -58, -29, -4, 
0, 19, 19, -9, -9, 19, -14, -126, -92, -63, -39, 4, 
-4, 4, 9, 0, -7, 7, -14, -141, -97, -68, -43, -14, 
0, 14, 14, -7, -7, 14, -9, -131, -107, -78, -43, -14, 
4, 9, 4, -7, 0, 7, -14, -131, -97, -68, -39, -14, 
4, 9, 4, -7, 0, 7, -19, -131, -92, -63, -39, -4, 
9, 9, 0, -9, 4, 4, -24, -131, -102, -63, -39, -4, 
-4, -14, -9, 9, 2, -12, -9, -131, -107, -68, -39, -4, 
0, -14, -14, 7, 7, -14, -24, -146, -112, -78, -43, -24, 
-4, -24, -19, 14, 7, -21, -19, -146, -122, -82, -53, -29, 
-4, -19, -14, 12, 4, -17, -34, -161, -136, -97, -73, -48, 
-9, 4, 14, 2, -12, 9, -43, -180, -151, -107, -73, -43, 
-19, 4, 24, 7, -21, 14, -43, -180, -141, -102, -73, -34, 
-9, 4, 14, 2, -12, 9, -34, -175, -151, -107, -73, -39, 
-9, -4, 4, 7, -7, 0, -39, -185, -156, -107, -73, -39, 
-19, -14, 4, 17, -12, -4, -29, -185, -156, -112, -82, -63, 
-14, -19, -4, 17, -4, -12, -39, -180, -161, -112, -92, -58, 
-19, -29, -9, 24, -4, -19, -24, -175, -151, -117, -87, -53, 
-19, -24, -4, 21, -7, -14, -19, -175, -156, -122, -87, -53, 
-43, -39, 4, 41, -24, -17, -19, -185, -161, -126, -87, -58, 
-43, -58, -14, 51, -14, -36, -9, -185, -170, -131, -82, -68, 
-58, -73, -14, 65, -21, -43, 0, -180, -175, -136, -92, -68, 
-58, -78, -19, 68, -19, -48, -4, -185, -170, -136, -97, -87, 
-53, -78, -24, 65, -14, -51, -4, -190, -175, -131, -102, -87, 
-68, -92, -24, 80, -21, -58, -9, -200, -180, -136, -102, -92, 
-73, -97, -24, 85, -24, -61, -9, -209, -190, -151, -122, -112, 
-63, -102, -39, 82, -12, -70, -9, -204, -190, -146, -122, -102, 
-73, -107, -34, 90, -19, -70, 0, -204, -190, -141, -112, -78, 
-58, -112, -53, 85, -2, -82, -9, -209, -204, -156, -122, -68, 
-63, -117, -53, 90, -4, -85, -9, -200, -195, -161, -117, -78, 
-58, -122, -63, 90, 2, -92, -14, -200, -200, -165, -122, -87, 
-53, -102, -48, 78, -2, -75, -24, -204, -195, -151, -117, -82, 
-68, -102, -34, 85, -17, -68, -19, -204, -190, -151, -107, -87, 
-58, -107, -48, 82, -4, -78, -14, -204, -195, -151, -126, -92, 
-63, -92, -29, 78, -17, -61, -24, -204, -190, -156, -122, -87, 
-68, -97, -29, 82, -19, -63, -14, -204, -190, -161, -126, -92, 
-63, -102, -39, 82, -12, -70, -9, -200, -200, -156, -122, -78, 
-78, -112, -34, 95, -21, -73, 0, -200, -204, -156, -112, -78, 
-68, -112, -43, 90, -12, -78, -9, -209, -200, -156, -126, -87, 
-68, -102, -34, 85, -17, -68, -4, -204, -195, -151, -117, -87, 
-63, -102, -39, 82, -12, -70, -9, -200, -200, -156, -122, -97, 
-73, -107, -34, 90, -19, -70, -4, -195, -185, -146, -112, -87, 
-73, -97, -24, 85, -24, -61, -14, -200, -195, -151, -107, -102, 
-63, -97, -34, 80, -14, -65, -14, -200, -190, -146, -117, -92, 
-78, -102, -24, 90, -26, -63, 4, -190, -185, -141, -112, -87, 
-78, -107, -29, 92, -24, -68, -4, -195, -180, -146, -122, -87, 
-73, -107, -34, 90, -19, -70, -4, -195, -180, -161, -117, -92, 
-82, -112, -29, 97, -26, -70, 0, -190, -190, -156, -122, -107, 
-78, -117, -39, 97, -19, -78, -4, -190, -185, -151, -126, -102, 
-73, -122, -48, 97, -12, -85, 4, -195, -190, -151, -126, -102, 
-73, -117, -43, 95, -14, -80, -4, -195, -190, -161, -136, -82, 
-73, -107, -34, 90, -19, -70, -4, -190, -185, -156, -126, -68, 
-68, -87, -19, 78, -24, -53, -19, -195, -190, -161, -131, -92, 
-63, -92, -29, 78, -17, -61, -9, -200, -180, -156, -126, -102, 
-63, -92, -29, 78, -17, -61, -9, -190, -175, -146, -117, -97, 
-78, -102, -24, 90, -26, -63, 4, -180, -165, -146, -122, -92, 
-82, -117, -34, 100, -24, -75, 19, -156, -170, -161, -126, -102, 
-97, -122, -24, 109, -36, -73, 78, -117, -161, -161, -151, -122, 
-107, -131, -24, 119, -41, -78, 122, -97, -156, -180, -170, -126, 
-126, -136, -9, 131, -58, -73, 170, -73, -156, -190, -180, -156, 
-136, -131, 4, 134, -70, -63, 209, -43, -161, -209, -209, -170, 
-141, -117, 24, 129, -82, -46, 219, -9, -136, -195, -204, -185, 
-151, -102, 48, 126, -100, -26, 263, 34, -112, -190, -219, -190, 
-156, -78, 78, 117, -117, 0, 302, 122, -63, -156, -195, -180, 
-136, -92, 43, 114, -90, -24, 351, 297, 43, -92, -151, -161, 
-82, -82, 0, 82, -41, -41, 375, 517, 185, 4, -92, -126, 
0, -24, -24, 12, 12, -24, 380, 722, 375, 165, 43, -39, 
97, 87, -9, -92, 53, 39, 326, 780, 551, 375, 204, 87, 
190, 268, 78, -229, 56, 173, 200, 697, 722, 629, 439, 283, 
287, 448, 161, -368, 63, 305, 107, 610, 868, 873, 673, 463, 
361, 600, 239, -480, 61, 419, 34, 473, 946, 1054, 844, 614, 
