I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 268, 248, -143, -114, 258, 229, 395, 278, -9, 712, -283, 
24, 268, 244, -146, -109, 256, 229, 395, 278, -9, 712, -278, 
24, 268, 244, -146, -109, 256, 219, 390, 278, -9, 717, -278, 
24, 268, 244, -146, -109, 256, 214, 390, 278, -4, 722, -273, 
39, 283, 244, -161, -102, 263, 214, 385, 283, -4, 722, -273, 
39, 287, 248, -163, -104, 268, 209, 390, 292, 0, 727, -263, 
43, 297, 253, -170, -104, 275, 204, 390, 297, 9, 736, -263, 
48, 307, 258, -178, -104, 283, 195, 385, 302, 14, 741, -253, 
48, 297, 248, -173, -100, 273, 200, 395, 292, 14, 741, -263, 
53, 292, 239, -173, -92, 265, 195, 395, 287, 14, 741, -263, 
58, 292, 234, -175, -87, 263, 195, 395, 287, 9, 746, -263, 
58, 292, 234, -175, -87, 263, 195, 390, 287, 9, 746, -263, 
58, 287, 229, -173, -85, 258, 195, 390, 283, 14, 746, -263, 
63, 287, 224, -175, -80, 256, 195, 390, 283, 14, 741, -263, 
63, 283, 219, -173, -78, 251, 200, 385, 268, 9, 732, -268, 
58, 268, 209, -163, -75, 239, 204, 385, 263, -4, 727, -273, 
53, 278, 224, -165, -85, 251, 214, 395, 268, -19, 727, -278, 
53, 263, 209, -158, -78, 236, 214, 395, 263, -24, 717, -278, 
53, 253, 200, -153, -73, 226, 214, 390, 253, -29, 717, -283, 
53, 253, 200, -153, -73, 226, 214, 385, 248, -34, 712, -283, 
48, 253, 204, -151, -78, 229, 219, 385, 258, -29, 707, -287, 
43, 248, 204, -146, -80, 226, 219, 380, 253, -34, 707, -292, 
43, 248, 204, -146, -80, 226, 219, 380, 244, -39, 702, -297, 
34, 244, 209, -139, -87, 226, 219, 375, 234, -43, 697, -297, 
34, 239, 204, -136, -85, 222, 219, 370, 234, -48, 692, -297, 
34, 234, 200, -134, -82, 217, 219, 366, 234, -48, 692, -302, 
34, 234, 200, -134, -82, 217, 224, 366, 234, -48, 697, -302, 
29, 229, 200, -129, -85, 214, 229, 370, 239, -48, 697, -307, 
24, 219, 195, -122, -85, 207, 229, 370, 239, -39, 702, -297, 
24, 219, 195, -122, -85, 207, 229, 366, 234, -43, 697, -297, 
19, 219, 200, -119, -90, 209, 239, 366, 234, -43, 697, -297, 
9, 219, 209, -114, -100, 214, 244, 375, 239, -39, 697, -297, 
0, 219, 219, -109, -109, 219, 248, 375, 234, -48, 707, -297, 
-14, 214, 229, -100, -122, 222, 253, 370, 234, -48, 707, -302, 
-14, 204, 219, -95, -117, 212, 258, 370, 229, -58, 702, -312, 
-19, 195, 214, -87, -117, 204, 263, 361, 219, -63, 692, -326, 
-24, 190, 214, -82, -119, 202, 258, 370, 224, -68, 692, -326, 
-34, 185, 219, -75, -126, 202, 263, 370, 224, -73, 688, -326, 
-34, 180, 214, -73, -124, 197, 263, 366, 219, -73, 683, -326, 
-34, 180, 214, -73, -124, 197, 263, 366, 219, -73, 683, -326, 
-34, 190, 224, -78, -129, 207, 263, 356, 209, -73, 692, -326, 
-34, 185, 219, -75, -126, 202, 263, 361, 209, -73, 692, -326, 
-34, 185, 219, -75, -126, 202, 263, 361, 209, -78, 692, -326, 
-34, 185, 219, -75, -126, 202, 263, 361, 209, -78, 692, -326, 
-34, 175, 209, -70, -122, 192, 273, 361, 214, -78, 692, -336, 
-34, 170, 204, -68, -119, 187, 273, 361, 214, -78, 692, -336, 
-39, 170, 209, -65, -124, 190, 273, 361, 214, -82, 692, -336, 
-39, 170, 209, -65, -124, 190, 273, 361, 219, -82, 692, -336, 
-48, 180, 229, -65, -139, 204, 278, 370, 219, -87, 692, -346, 
-53, 180, 234, -63, -143, 207, 283, 375, 219, -87, 692, -346, 
-53, 180, 234, -63, -143, 207, 283, 375, 224, -87, 692, -346, 
-53, 180, 234, -63, -143, 207, 283, 375, 224, -87, 692, -346, 
-48, 180, 229, -65, -139, 204, 292, 385, 214, -78, 692, -336, 
-48, 180, 229, -65, -139, 204, 287, 380, 214, -78, 692, -336, 
-48, 180, 229, -65, -139, 204, 283, 380, 209, -78, 692, -336, 
-48, 175, 224, -63, -136, 200, 283, 380, 209, -78, 692, -341, 
-48, 175, 224, -63, -136, 200, 287, 380, 219, -87, 692, -336, 
-48, 180, 229, -65, -139, 204, 287, 375, 214, -87, 692, -336, 
-48, 180, 229, -65, -139, 204, 287, 375, 214, -87, 688, -336, 
-48, 180, 229, -65, -139, 204, 287, 375, 214, -87, 688, -336, 
-48, 180, 229, -65, -139, 204, 283, 385, 214, -87, 697, -341, 
-48, 180, 229, -65, -139, 204, 283, 385, 214, -92, 697, -341, 
-48, 175, 224, -63, -136, 200, 278, 385, 214, -92, 697, -341, 
-48, 175, 224, -63, -136, 200, 278, 385, 214, -92, 697, -341, 
-48, 185, 234, -68, -141, 209, 287, 385, 214, -82, 707, -341, 
-48, 185, 234, -68, -141, 209, 287, 385, 214, -82, 707, -341, 
-48, 185, 234, -68, -141, 209, 287, 385, 214, -82, 707, -341, 
-48, 190, 239, -70, -143, 214, 287, 385, 214, -82, 707, -341, 
-39, 190, 229, -75, -134, 209, 287, 375, 214, -82, 707, -341, 
-39, 180, 219, -70, -129, 200, 287, 375, 204, -92, 697, -336, 
-39, 185, 224, -73, -131, 204, 292, 375, 204, -92, 697, -341, 
-43, 180, 224, -68, -134, 202, 297, 380, 204, -97, 697, -341, 
-48, 170, 219, -61, -134, 195, 307, 390, 190, -107, 688, -356, 
-48, 141, 190, -46, -119, 165, 312, 409, 200, -112, 673, -366, 
-43, 122, 165, -39, -104, 143, 331, 424, 204, -122, 653, -395, 
-43, 102, 146, -29, -95, 124, 351, 453, 185, -136, 653, -424, 
-53, 87, 141, -17, -97, 114, 366, 478, 195, -141, 639, -439, 
-58, 78, 136, -9, -97, 107, 375, 502, 209, -136, 624, -453, 
-68, 73, 141, -2, -104, 107, 400, 531, 214, -146, 610, -473, 
-63, 82, 146, -9, -104, 114, 414, 556, 229, -146, 600, -483, 
-53, 102, 156, -24, -104, 129, 424, 600, 278, -122, 614, -473, 
-29, 131, 161, -51, -95, 146, 424, 644, 336, -68, 658, -434, 
14, 200, 185, -107, -85, 192, 400, 688, 424, 14, 732, -370, 
58, 307, 248, -183, -95, 278, 356, 702, 551, 151, 854, -273, 
97, 414, 317, -256, -109, 366, 312, 712, 678, 283, 971, -170, 
146, 517, 370, -331, -112, 444, 258, 712, 790, 414, 1093, -73, 
204, 634, 429, -419, -112, 531, 200, 702, 912, 561, 1244, 53, 
283, 771, 488, -527, -102, 629, 122, 678, 1029, 736, 1410, 209, 
361, 897, 536, -629, -87, 717, 48, 649, 1117, 883, 1581, 361, 
439, 985, 546, -712, -53, 766, -29, 610, 1166, 1015, 1727, 517, 
512, 1083, 570, -797, -29, 827, -156, 527, 1180, 1146, 1888, 678, 
580, 1210, 629, -895, -24, 919, -292, 395, 1195, 1293, 2064, 883, 
629, 1385, 756, -1007, -63, 1071, -448, 239, 1239, 1459, 2283, 1102, 
629, 1586, 956, -1107, -163, 1271, -595, 24, 1332, 1659, 2518, 1322, 
614, 1766, 1151, -1190, -268, 1459, -717, -185, 1415, 1839, 2693, 1498, 
600, 1844, 1244, -1222, -322, 1544, -780, -331, 1405, 1888, 2752, 1556, 
566, 1742, 1176, -1154, -305, 1459, -766, -419, 1224, 1727, 2630, 1459, 
512, 1507, 995, -1010, -241, 1251, -692, -463, 927, 1429, 2361, 1254, 
444, 1249, 805, -846, -180, 1027, -595, -492, 575, 1054, 2020, 1010, 
366, 985, 619, -675, -126, 802, -497, -502, 214, 619, 1644, 717, 
263, 756, 492, -509, -114, 624, -385, -483, -112, 195, 1268, 419, 
165, 590, 424, -378, -129, 507, -297, -453, -331, -112, 995, 214, 
102, 458, 356, -280, -126, 407, -234, -400, -497, -322, 814, 73, 
53, 322, 268, -187, -107, 295, -156, -351, -610, -483, 663, -82, 
4, 214, 209, -109, -102, 212, -82, -297, -673, -595, 546, -224, 
0, 146, 146, -73, -73, 146, -24, -229, -673, -629, 478, -312, 
0, 117, 117, -58, -58, 117, 14, -161, -585, -580, 497, -341, 
-9, 107, 117, -48, -63, 112, 58, -112, -473, -502, 531, -351, 
-34, 112, 146, -39, -90, 129, 97, -58, -385, -453, 541, -366, 
-53, 126, 180, -36, -117, 153, 131, -9, -292, -409, 566, -366, 
-53, 151, 204, -48, -129, 178, 146, 34, -209, -341, 600, -356, 
-43, 170, 214, -63, -129, 192, 151, 97, -117, -283, 629, -341, 
-39, 185, 224, -73, -131, 204, 161, 190, -19, -234, 663, -331, 
-39, 200, 239, -80, -139, 219, 170, 273, 58, -175, 692, -322, 
-29, 209, 239, -90, -134, 224, 190, 317, 117, -136, 722, -322, 
-19, 214, 234, -97, -126, 224, 195, 326, 151, -102, 741, -322, 
-14, 229, 244, -107, -129, 236, 209, 317, 165, -97, 751, -312, 
-14, 234, 248, -109, -131, 241, 234, 317, 175, -78, 756, -302, 
-9, 224, 234, -107, -122, 229, 258, 326, 185, -73, 766, -297, 
0, 219, 219, -109, -109, 219, 273, 331, 190, -68, 766, -292, 
-9, 214, 224, -102, -117, 219, 273, 341, 204, -63, 771, -292, 
-24, 209, 234, -92, -129, 222, 283, 366, 214, -58, 771, -297, 
-34, 195, 229, -80, -131, 212, 287, 385, 229, -63, 771, -302, 
-34, 190, 224, -78, -129, 207, 287, 405, 244, -58, 771, -312, 
-43, 190, 234, -73, -139, 212, 287, 424, 248, -48, 780, -317, 
-34, 190, 224, -78, -129, 207, 278, 414, 248, -48, 771, -317, 
-34, 185, 219, -75, -126, 202, 283, 414, 253, -43, 771, -317, 
-34, 185, 219, -75, -126, 202, 283, 400, 253, -43, 775, -312, 
-29, 190, 219, -80, -124, 204, 283, 400, 248, -48, 775, -312, 
-29, 190, 219, -80, -124, 204, 283, 400, 248, -48, 780, -322, 
-29, 190, 219, -80, -124, 204, 287, 400, 248, -43, 780, -317, 
-29, 190, 219, -80, -124, 204, 287, 400, 248, -43, 785, -317, 
-29, 190, 219, -80, -124, 204, 287, 409, 253, -43, 785, -317, 
-29, 190, 219, -80, -124, 204, 297, 424, 268, -39, 795, -317, 
-29, 185, 214, -78, -122, 200, 297, 429, 273, -39, 795, -317, 
-29, 185, 214, -78, -122, 200, 297, 429, 278, -39, 795, -317, 
-29, 190, 219, -80, -124, 204, 297, 429, 278, -29, 795, -317, 
-19, 185, 204, -82, -112, 195, 297, 434, 268, -29, 790, -307, 
-19, 185, 204, -82, -112, 195, 297, 434, 273, -29, 790, -307, 
-19, 185, 204, -82, -112, 195, 297, 434, 273, -29, 790, -307, 
-14, 190, 204, -87, -109, 197, 297, 439, 273, -29, 790, -307, 
-14, 190, 204, -87, -109, 197, 307, 434, 273, -14, 800, -307, 
-19, 190, 209, -85, -114, 200, 307, 439, 283, -9, 800, -302, 
-19, 190, 209, -85, -114, 200, 307, 444, 287, -9, 800, -302, 
-19, 190, 209, -85, -114, 200, 307, 444, 287, -9, 800, -302, 
-14, 190, 204, -87, -109, 197, 297, 444, 287, -14, 800, -312, 
-14, 190, 204, -87, -109, 197, 302, 448, 287, -14, 805, -307, 
-14, 190, 204, -87, -109, 197, 302, 448, 292, -14, 805, -307, 
-14, 190, 204, -87, -109, 197, 297, 444, 292, -14, 810, -302, 
-24, 190, 214, -82, -119, 202, 297, 444, 302, -4, 810, -302, 
-24, 190, 214, -82, -119, 202, 297, 444, 297, -4, 810, -297, 
-24, 190, 214, -82, -119, 202, 297, 444, 297, 0, 810, -297, 
-24, 190, 214, -82, -119, 202, 297, 444, 307, 0, 810, -297, 
-14, 190, 204, -87, -109, 197, 297, 434, 307, -9, 824, -287, 
-14, 190, 204, -87, -109, 197, 297, 434, 312, -4, 824, -287, 
-9, 190, 200, -90, -104, 195, 297, 434, 312, -4, 829, -283, 
-9, 190, 200, -90, -104, 195, 297, 434, 312, -4, 829, -283, 
-9, 190, 200, -90, -104, 195, 297, 434, 317, 0, 829, -292, 
-9, 190, 200, -90, -104, 195, 297, 439, 317, 0, 834, -292, 
-4, 190, 195, -92, -100, 192, 297, 439, 322, 4, 834, -287, 
-4, 190, 195, -92, -100, 192, 297, 439, 322, 4, 834, -287, 
-14, 185, 200, -85, -107, 192, 292, 448, 322, 9, 839, -278, 
-14, 185, 200, -85, -107, 192, 292, 448, 326, 9, 839, -278, 
-14, 190, 204, -87, -109, 197, 292, 448, 326, 9, 844, -278, 
-14, 190, 204, -87, -109, 197, 292, 448, 326, 14, 844, -278, 
-14, 200, 214, -92, -114, 207, 287, 448, 331, 9, 854, -268, 
-14, 200, 214, -92, -114, 207, 287, 448, 331, 14, 858, -268, 
-14, 200, 214, -92, -114, 207, 287, 453, 336, 14, 863, -268, 
-9, 200, 209, -95, -109, 204, 283, 453, 341, 14, 863, -268, 
-9, 214, 224, -102, -117, 219, 273, 453, 341, 24, 863, -268, 
-4, 219, 224, -107, -114, 222, 273, 448, 341, 29, 868, -268, 
-4, 219, 224, -107, -114, 222, 273, 448, 346, 34, 873, -268, 
-9, 219, 229, -104, -119, 224, 273, 453, 346, 39, 873, -263, 
0, 209, 209, -104, -104, 209, 273, 453, 356, 39, 873, -263, 
0, 214, 214, -107, -107, 214, 268, 453, 361, 39, 878, -258, 
4, 214, 209, -109, -102, 212, 268, 453, 361, 43, 878, -253, 
4, 214, 209, -109, -102, 212, 268, 453, 370, 43, 878, -248, 
4, 204, 200, -104, -97, 202, 268, 448, 375, 48, 888, -258, 
9, 209, 200, -109, -95, 204, 268, 448, 375, 48, 888, -258, 
14, 214, 200, -114, -92, 207, 263, 448, 375, 58, 888, -253, 
14, 219, 204, -117, -95, 212, 263, 448, 375, 58, 897, -253, 
9, 229, 219, -119, -104, 224, 263, 463, 370, 63, 902, -244, 
9, 229, 219, -119, -104, 224, 263, 463, 370, 63, 907, -244, 
9, 229, 219, -119, -104, 224, 258, 468, 380, 63, 907, -244, 
14, 234, 219, -124, -102, 226, 258, 468, 385, 73, 912, -244, 
14, 234, 219, -124, -102, 226, 263, 473, 390, 82, 912, -224, 
14, 244, 229, -129, -107, 236, 263, 483, 400, 87, 912, -219, 
19, 244, 224, -131, -102, 234, 263, 483, 409, 92, 917, -219, 
19, 253, 234, -136, -107, 244, 263, 483, 419, 97, 922, -214, 
24, 244, 219, -134, -97, 231, 263, 478, 424, 102, 927, -219, 
29, 244, 214, -136, -92, 229, 263, 478, 429, 107, 932, -214, 
29, 248, 219, -139, -95, 234, 258, 478, 434, 112, 936, -214, 
29, 248, 219, -139, -95, 234, 258, 488, 439, 117, 946, -204, 
39, 253, 214, -146, -87, 234, 258, 502, 444, 126, 961, -195, 
43, 258, 214, -151, -85, 236, 253, 507, 448, 131, 961, -190, 
43, 263, 219, -153, -87, 241, 253, 512, 453, 136, 966, -185, 
48, 268, 219, -158, -85, 244, 253, 517, 463, 141, 971, -180, 
53, 273, 219, -163, -82, 246, 253, 522, 468, 165, 985, -175, 
58, 278, 219, -168, -80, 248, 248, 527, 473, 170, 990, -170, 
58, 283, 224, -170, -82, 253, 244, 531, 483, 175, 1000, -165, 
63, 287, 224, -175, -80, 256, 239, 536, 483, 185, 1005, -156, 
68, 297, 229, -183, -80, 263, 239, 546, 507, 180, 1019, -156, 
73, 302, 229, -187, -78, 265, 239, 556, 507, 195, 1024, -146, 
78, 307, 229, -192, -75, 268, 234, 561, 512, 200, 1024, -141, 
82, 307, 224, -195, -70, 265, 234, 570, 522, 209, 1029, -131, 
97, 317, 219, -207, -61, 268, 229, 566, 536, 224, 1044, -126, 
102, 322, 219, -212, -58, 270, 224, 570, 546, 234, 1058, -117, 
107, 326, 219, -217, -56, 273, 224, 575, 556, 248, 1063, -107, 
112, 331, 219, -222, -53, 275, 219, 580, 566, 263, 1073, -92, 
