I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 204, 58, -175, 43, 131, -68, -39, -87, -68, -58, 58, 
146, 204, 58, -175, 43, 131, -68, -39, -87, -68, -58, 58, 
146, 204, 58, -175, 43, 131, -68, -39, -87, -68, -58, 58, 
146, 204, 58, -175, 43, 131, -68, -39, -87, -68, -58, 58, 
146, 195, 48, -170, 48, 122, -58, -43, -87, -78, -68, 48, 
146, 195, 48, -170, 48, 122, -58, -48, -87, -78, -68, 48, 
146, 195, 48, -170, 48, 122, -58, -53, -87, -78, -68, 48, 
146, 195, 48, -170, 48, 122, -58, -58, -87, -78, -68, 48, 
156, 200, 43, -178, 56, 122, -53, -53, -87, -78, -58, 58, 
156, 204, 48, -180, 53, 126, -48, -48, -87, -78, -58, 58, 
156, 209, 53, -183, 51, 131, -43, -43, -87, -78, -58, 58, 
156, 214, 58, -185, 48, 136, -39, -39, -87, -78, -58, 58, 
146, 200, 53, -173, 46, 126, -39, -39, -87, -78, -58, 58, 
146, 195, 48, -170, 48, 122, -39, -39, -87, -78, -58, 58, 
146, 190, 43, -168, 51, 117, -39, -39, -87, -78, -58, 58, 
146, 185, 39, -165, 53, 112, -39, -39, -87, -78, -58, 58, 
136, 195, 58, -165, 39, 126, -43, -48, -87, -78, -58, 48, 
136, 195, 58, -165, 39, 126, -48, -48, -87, -78, -58, 48, 
136, 195, 58, -165, 39, 126, -53, -48, -87, -78, -58, 48, 
136, 195, 58, -165, 39, 126, -58, -48, -87, -78, -58, 48, 
151, 185, 34, -168, 58, 109, -53, -58, -87, -78, -58, 58, 
156, 185, 29, -170, 63, 107, -48, -58, -87, -78, -58, 58, 
161, 185, 24, -173, 68, 104, -43, -58, -87, -78, -58, 58, 
165, 185, 19, -175, 73, 102, -39, -58, -87, -78, -58, 58, 
165, 190, 24, -178, 70, 107, -48, -58, -97, -78, -68, 58, 
165, 195, 29, -180, 68, 112, -48, -58, -97, -78, -68, 58, 
165, 200, 34, -183, 65, 117, -48, -58, -97, -78, -68, 58, 
165, 204, 39, -185, 63, 122, -48, -58, -97, -78, -68, 58, 
161, 214, 53, -187, 53, 134, -58, -68, -107, -87, -68, 48, 
156, 214, 58, -185, 48, 136, -58, -68, -107, -87, -68, 48, 
151, 214, 63, -183, 43, 139, -58, -68, -107, -87, -68, 48, 
146, 214, 68, -180, 39, 141, -58, -68, -107, -87, -68, 48, 
