I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 985, 1015, -478, -522, 1000, -322, -341, -409, -302, -497, -614, 
-29, 985, 1015, -478, -522, 1000, -322, -341, -409, -302, -497, -614, 
-29, 985, 1015, -478, -522, 1000, -322, -341, -409, -302, -497, -614, 
-29, 985, 1015, -478, -522, 1000, -322, -341, -409, -302, -497, -614, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -409, -312, -497, -624, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -409, -312, -497, -624, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -409, -312, -497, -624, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -409, -312, -497, -624, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -400, -312, -497, -634, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -400, -312, -497, -634, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -400, -312, -497, -634, 
-29, 985, 1015, -478, -522, 1000, -322, -351, -400, -312, -497, -634, 
-29, 976, 1005, -473, -517, 990, -331, -351, -405, -312, -507, -624, 
-29, 976, 1005, -473, -517, 990, -331, -351, -409, -312, -507, -624, 
-29, 976, 1005, -473, -517, 990, -331, -351, -414, -312, -507, -624, 
-29, 976, 1005, -473, -517, 990, -331, -351, -419, -312, -507, -624, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -312, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 976, 1005, -473, -517, 990, -322, -351, -419, -322, -507, -634, 
-29, 966, 995, -468, -512, 980, -322, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -322, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -322, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -322, -341, -419, -322, -507, -624, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -517, -624, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -517, -624, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -517, -624, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -517, -624, 
-29, 966, 995, -468, -512, 980, -312, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -312, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -312, -341, -419, -322, -507, -624, 
-29, 966, 995, -468, -512, 980, -312, -341, -419, -322, -507, -624, 
-29, 956, 985, -463, -507, 971, -312, -341, -419, -331, -507, -624, 
-29, 956, 985, -463, -507, 971, -312, -341, -419, -331, -507, -624, 
-29, 956, 985, -463, -507, 971, -312, -341, -419, -331, -507, -624, 
-29, 956, 985, -463, -507, 971, -312, -341, -419, -331, -507, -624, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -331, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -331, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -331, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -331, -507, -634, 
-29, 966, 995, -468, -512, 980, -322, -351, -429, -331, -517, -644, 
-29, 966, 995, -468, -512, 980, -322, -351, -429, -331, -517, -644, 
-29, 966, 995, -468, -512, 980, -322, -351, -429, -331, -517, -644, 
-29, 966, 995, -468, -512, 980, -322, -351, -429, -331, -517, -644, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -507, -634, 
-29, 956, 985, -463, -507, 971, -322, -341, -419, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -419, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -419, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -419, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -419, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -351, -419, -322, -507, -624, 
-29, 946, 976, -458, -502, 961, -312, -351, -419, -322, -507, -624, 
-29, 946, 976, -458, -502, 961, -312, -351, -419, -322, -507, -624, 
-29, 946, 976, -458, -502, 961, -312, -351, -419, -322, -507, -624, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -322, -517, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -322, -517, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -322, -517, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -322, -517, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-39, 956, 995, -458, -517, 976, -322, -351, -429, -322, -517, -634, 
-39, 956, 995, -458, -517, 976, -322, -351, -429, -322, -517, -634, 
-39, 956, 995, -458, -517, 976, -322, -351, -429, -322, -517, -634, 
-39, 956, 995, -458, -517, 976, -322, -351, -429, -322, -517, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -331, -527, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -331, -527, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -331, -527, -634, 
-29, 956, 985, -463, -507, 971, -322, -351, -429, -331, -527, -634, 
-29, 956, 985, -463, -507, 971, -312, -351, -429, -331, -517, -634, 
-29, 956, 985, -463, -507, 971, -312, -351, -429, -331, -517, -634, 
-29, 956, 985, -463, -507, 971, -312, -351, -429, -331, -517, -634, 
-29, 956, 985, -463, -507, 971, -312, -351, -429, -331, -517, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 946, 976, -458, -502, 961, -312, -341, -429, -322, -507, -634, 
-29, 936, 966, -453, -497, 951, -312, -351, -429, -322, -507, -624, 
