I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 253, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 253, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 253, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 253, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 244, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 244, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 244, -58, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 370, 244, -58, 
136, 175, 39, -156, 48, 107, 9, -87, 29, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 9, -87, 29, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 9, -87, 29, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 9, -87, 29, 380, 244, -48, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 380, 253, -39, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 380, 253, -39, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 380, 253, -39, 
146, 175, 29, -161, 58, 102, 9, -87, 29, 380, 253, -39, 
136, 175, 39, -156, 48, 107, 0, -87, 29, 380, 253, -39, 
136, 175, 39, -156, 48, 107, 0, -87, 29, 380, 253, -39, 
136, 175, 39, -156, 48, 107, 0, -87, 29, 380, 253, -39, 
136, 175, 39, -156, 48, 107, 0, -87, 29, 380, 253, -39, 
136, 175, 39, -156, 48, 107, 0, -87, 39, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 0, -87, 39, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 0, -87, 39, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 0, -87, 39, 380, 244, -48, 
136, 175, 39, -156, 48, 107, 0, -97, 39, 375, 234, -48, 
136, 175, 39, -156, 48, 107, 0, -97, 39, 370, 234, -48, 
136, 175, 39, -156, 48, 107, 0, -97, 39, 366, 234, -48, 
136, 175, 39, -156, 48, 107, 0, -97, 39, 361, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 361, 224, -58, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 361, 224, -58, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 361, 224, -58, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 361, 224, -58, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -87, 29, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -97, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -97, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -97, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, 0, -97, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, -9, -87, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, -9, -87, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, -9, -87, 19, 370, 234, -48, 
136, 165, 29, -151, 53, 97, -9, -82, 19, 370, 234, -53, 
136, 165, 29, -151, 53, 97, 0, -82, 29, 361, 224, -43, 
141, 165, 24, -153, 58, 95, 0, -87, 29, 361, 224, -39, 
141, 165, 24, -153, 58, 95, 0, -87, 29, 361, 224, -39, 
141, 165, 24, -153, 58, 95, 0, -82, 29, 366, 224, -39, 
141, 165, 24, -153, 58, 95, -9, -92, 19, 366, 214, -48, 
141, 165, 24, -153, 58, 95, -9, -92, 19, 361, 214, -48, 
141, 165, 24, -153, 58, 95, -9, -87, 24, 361, 219, -48, 
141, 165, 24, -153, 58, 95, -9, -82, 24, 361, 219, -43, 
131, 156, 24, -143, 53, 90, -9, -92, 19, 366, 214, -39, 
131, 165, 34, -148, 48, 100, 0, -87, 24, 366, 214, -39, 
136, 165, 29, -151, 53, 97, 0, -87, 24, 366, 219, -39, 
136, 165, 29, -151, 53, 97, 4, -87, 24, 366, 219, -39, 
136, 170, 34, -153, 51, 102, 0, -87, 29, 366, 214, -39, 
136, 170, 34, -153, 51, 102, 4, -87, 34, 380, 214, -34, 
136, 170, 34, -153, 51, 102, 9, -82, 29, 380, 219, -34, 
136, 175, 39, -156, 48, 107, 9, -82, 34, 385, 219, -29, 
141, 180, 39, -161, 51, 109, 9, -73, 43, 400, 219, -24, 
141, 190, 48, -165, 46, 119, 14, -68, 58, 405, 229, -24, 
141, 195, 53, -168, 43, 124, 24, -63, 68, 405, 229, -24, 
141, 200, 58, -170, 41, 129, 24, -58, 73, 414, 239, -24, 
131, 214, 82, -173, 24, 148, 39, -53, 82, 409, 248, -14, 
141, 219, 78, -180, 31, 148, 43, -43, 92, 414, 248, -4, 
141, 224, 82, -183, 29, 153, 43, -24, 107, 414, 253, 0, 
146, 224, 78, -185, 34, 151, 43, -14, 107, 414, 253, 9, 
156, 224, 68, -190, 43, 146, 58, 0, 112, 414, 253, 0, 
156, 229, 73, -192, 41, 151, 58, 4, 117, 419, 258, 0, 
156, 229, 73, -192, 41, 151, 63, 4, 122, 419, 258, 0, 
156, 224, 68, -190, 43, 146, 63, 9, 122, 414, 258, -4, 
151, 229, 78, -190, 36, 153, 73, 9, 126, 414, 258, -4, 
151, 229, 78, -190, 36, 153, 73, 0, 117, 409, 248, -4, 
151, 224, 73, -187, 39, 148, 68, -4, 117, 414, 244, -4, 
151, 224, 73, -187, 39, 148, 63, -9, 122, 419, 239, -9, 
151, 224, 73, -187, 39, 148, 63, -14, 117, 419, 248, 0, 
146, 224, 78, -185, 34, 151, 63, -29, 107, 409, 244, 0, 
146, 219, 73, -183, 36, 146, 58, -39, 102, 409, 244, 0, 
146, 219, 73, -183, 36, 146, 58, -58, 97, 405, 244, -4, 
146, 214, 68, -180, 39, 141, 39, -63, 87, 395, 244, 4, 
141, 214, 73, -178, 34, 143, 29, -73, 78, 395, 239, 4, 
141, 209, 68, -175, 36, 139, 9, -73, 63, 395, 239, 4, 
141, 200, 58, -170, 41, 129, -4, -78, 48, 385, 239, 4, 
136, 200, 63, -168, 36, 131, -19, -78, 39, 385, 224, -4, 
136, 195, 58, -165, 39, 126, -19, -82, 29, 380, 224, -4, 
136, 190, 53, -163, 41, 122, -19, -82, 24, 380, 219, -4, 
136, 180, 43, -158, 46, 112, -19, -87, 19, 380, 219, -4, 
136, 175, 39, -156, 48, 107, -19, -97, 19, 370, 209, -14, 
136, 175, 39, -156, 48, 107, -19, -97, 19, 370, 209, -14, 
136, 175, 39, -156, 48, 107, -14, -97, 19, 375, 214, -14, 
136, 175, 39, -156, 48, 107, -14, -97, 24, 380, 214, -14, 
136, 185, 48, -161, 43, 117, -24, -87, 29, 375, 214, -9, 
131, 185, 53, -158, 39, 119, -24, -87, 34, 375, 214, -9, 
131, 185, 53, -158, 39, 119, -19, -82, 34, 375, 214, -9, 
131, 185, 53, -158, 39, 119, -19, -82, 34, 375, 209, -9, 
131, 175, 43, -153, 43, 109, -19, -82, 34, 375, 219, 0, 
131, 175, 43, -153, 43, 109, -19, -78, 34, 375, 219, 0, 
126, 170, 43, -148, 41, 107, -14, -78, 34, 375, 219, -4, 
126, 165, 39, -146, 43, 102, -14, -78, 34, 370, 214, -9, 
126, 161, 34, -143, 46, 97, -14, -87, 34, 370, 204, -24, 
126, 156, 29, -141, 48, 92, -14, -87, 29, 356, 200, -29, 
126, 151, 24, -139, 51, 87, -19, -87, 14, 356, 195, -34, 
126, 146, 19, -136, 53, 82, -19, -87, 14, 346, 190, -34, 
126, 141, 14, -134, 56, 78, -14, -78, 14, 336, 175, -39, 
122, 141, 19, -131, 51, 80, -14, -82, 9, 331, 170, -43, 
122, 141, 19, -131, 51, 80, -14, -82, 9, 331, 165, -43, 
117, 141, 24, -129, 46, 82, -14, -82, 9, 336, 165, -43, 
117, 141, 24, -129, 46, 82, -24, -97, 0, 336, 165, -34, 
117, 136, 19, -126, 48, 78, -24, -102, 0, 336, 170, -34, 
117, 136, 19, -126, 48, 78, -24, -102, 0, 336, 170, -34, 
112, 136, 24, -124, 43, 80, -24, -102, -4, 336, 170, -34, 
122, 136, 14, -129, 53, 75, -14, -92, -4, 336, 161, -39, 
122, 141, 19, -131, 51, 80, -14, -92, -4, 336, 161, -39, 
122, 141, 19, -131, 51, 80, -19, -92, -4, 331, 161, -39, 
122, 141, 19, -131, 51, 80, -19, -92, -4, 331, 161, -39, 
117, 141, 24, -129, 46, 82, -24, -92, -4, 331, 161, -39, 
117, 141, 24, -129, 46, 82, -24, -92, -4, 331, 156, -39, 
117, 136, 19, -126, 48, 78, -24, -92, -4, 331, 156, -39, 
117, 136, 19, -126, 48, 78, -24, -87, -4, 331, 156, -39, 
117, 136, 19, -126, 48, 78, -14, -87, 4, 331, 156, -39, 
117, 136, 19, -126, 48, 78, -24, -87, 4, 331, 156, -39, 
117, 136, 19, -126, 48, 78, -14, -92, 4, 331, 156, -39, 
112, 126, 14, -119, 48, 70, -4, -82, 9, 341, 151, -39, 
117, 126, 9, -122, 53, 68, 0, -68, 14, 326, 141, -48, 
117, 131, 14, -124, 51, 73, 14, -53, 34, 312, 131, -48, 
107, 131, 24, -119, 41, 78, 29, -34, 48, 307, 126, -58, 
102, 122, 19, -112, 41, 70, 39, -14, 58, 312, 117, -58, 
97, 122, 24, -109, 36, 73, 43, -19, 68, 312, 126, -58, 
97, 126, 29, -112, 34, 78, 43, -19, 73, 317, 126, -58, 
92, 141, 48, -117, 21, 95, 34, -29, 82, 346, 146, -48, 
97, 161, 63, -129, 17, 112, 29, -39, 107, 385, 175, -29, 
112, 170, 58, -141, 26, 114, 29, -48, 136, 444, 214, -4, 
126, 175, 48, -151, 39, 112, 19, -48, 180, 507, 248, 14, 
141, 180, 39, -161, 51, 109, 4, -78, 209, 575, 297, 43, 
170, 200, 29, -185, 70, 114, -34, -185, 165, 649, 351, 87, 
214, 214, 0, -214, 107, 107, -97, -341, 73, 722, 419, 136, 
253, 234, -19, -244, 136, 107, -170, -522, -14, 829, 497, 209, 
297, 292, -4, -295, 151, 143, -273, -692, -92, 956, 614, 292, 
351, 356, 4, -353, 173, 180, -390, -873, -151, 1083, 722, 380, 
390, 395, 4, -392, 192, 200, -488, -1054, -219, 1161, 800, 444, 
