I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -29, -63, -2, 48, -46, 19, -14, 4, -43, -39, -48, 
34, -34, -68, 0, 51, -51, 19, -9, 9, -43, -39, -48, 
34, -34, -68, 0, 51, -51, 24, -9, 9, -48, -34, -43, 
34, -39, -73, 2, 53, -56, 24, -9, 9, -43, -34, -43, 
39, -34, -73, -2, 56, -53, 24, -9, 9, -43, -39, -43, 
34, -34, -68, 0, 51, -51, 24, -9, 9, -39, -34, -48, 
34, -39, -73, 2, 53, -56, 24, -9, 9, -39, -34, -48, 
34, -39, -73, 2, 53, -56, 19, -9, 9, -39, -34, -43, 
39, -34, -73, -2, 56, -53, 19, -9, 14, -39, -34, -43, 
39, -34, -73, -2, 56, -53, 14, -9, 14, -39, -34, -43, 
39, -34, -73, -2, 56, -53, 19, -9, 14, -39, -29, -39, 
34, -29, -63, -2, 48, -46, 19, -9, 14, -39, -29, -39, 
34, -29, -63, -2, 48, -46, 14, -9, 19, -34, -29, -34, 
39, -29, -68, -4, 53, -48, 14, -9, 19, -34, -29, -34, 
39, -24, -63, -7, 51, -43, 14, -9, 19, -29, -24, -29, 
39, -24, -63, -7, 51, -43, 14, -9, 19, -29, -24, -29, 
34, -24, -58, -4, 46, -41, 14, -9, 24, -24, -24, -34, 
34, -19, -53, -7, 43, -36, 14, -9, 24, -24, -19, -34, 
34, -19, -53, -7, 43, -36, 14, -9, 24, -29, -19, -29, 
29, -19, -48, -4, 39, -34, 19, -9, 29, -24, -19, -29, 
29, -14, -43, -7, 36, -29, 19, -9, 24, -24, -19, -29, 
24, -19, -43, -2, 34, -31, 19, -9, 29, -19, -19, -29, 
24, -19, -43, -2, 34, -31, 19, -14, 29, -19, -19, -29, 
24, -14, -39, -4, 31, -26, 19, -14, 29, -19, -19, -29, 
24, -19, -43, -2, 34, -31, 14, -14, 24, -19, -19, -29, 
24, -19, -43, -2, 34, -31, 14, -14, 24, -24, -24, -29, 
24, -14, -39, -4, 31, -26, 14, -14, 24, -24, -24, -34, 
24, -19, -43, -2, 34, -31, 14, -19, 24, -24, -29, -34, 
24, -14, -39, -4, 31, -26, 14, -19, 19, -24, -29, -34, 
29, -19, -48, -4, 39, -34, 9, -19, 19, -24, -29, -34, 
29, -19, -48, -4, 39, -34, 9, -19, 19, -24, -29, -34, 
24, -19, -43, -2, 34, -31, 9, -19, 19, -29, -34, -34, 
24, -24, -48, 0, 36, -36, 9, -19, 19, -34, -34, -34, 
29, -24, -53, -2, 41, -39, 9, -19, 19, -34, -39, -34, 
29, -19, -48, -4, 39, -34, 9, -19, 14, -34, -39, -34, 
29, -24, -53, -2, 41, -39, 9, -19, 9, -34, -34, -39, 
29, -19, -48, -4, 39, -34, 9, -19, 9, -34, -34, -39, 
29, -24, -53, -2, 41, -39, 9, -24, 9, -34, -34, -39, 
29, -24, -53, -2, 41, -39, 9, -19, 9, -39, -34, -39, 
29, -24, -53, -2, 41, -39, 9, -19, 9, -39, -39, -39, 
29, -29, -58, 0, 43, -43, 9, -19, 14, -39, -39, -39, 
24, -24, -48, 0, 36, -36, 14, -19, 14, -39, -39, -34, 
24, -24, -48, 0, 36, -36, 14, -14, 14, -39, -39, -34, 
24, -29, -53, 2, 39, -41, 14, -14, 9, -39, -39, -39, 
24, -24, -48, 0, 36, -36, 14, -14, 9, -43, -39, -39, 
24, -24, -48, 0, 36, -36, 14, -14, 9, -39, -39, -39, 
19, -24, -43, 2, 31, -34, 14, -14, 9, -39, -39, -39, 
24, -24, -48, 0, 36, -36, 14, -14, 9, -39, -43, -39, 
24, -29, -53, 2, 39, -41, 14, -9, 9, -39, -43, -39, 
24, -24, -48, 0, 36, -36, 14, -9, 4, -39, -43, -39, 
24, -24, -48, 0, 36, -36, 14, -9, 4, -43, -43, -43, 
19, -29, -48, 4, 34, -39, 14, -9, 4, -43, -53, -43, 
19, -29, -48, 4, 34, -39, 19, 0, 9, -43, -53, -48, 
19, -29, -48, 4, 34, -39, 19, 0, 9, -43, -53, -48, 
19, -34, -53, 7, 36, -43, 19, 0, 9, -43, -53, -48, 
19, -29, -48, 4, 34, -39, 14, 0, 9, -43, -53, -48, 
14, -29, -43, 7, 29, -36, 14, 0, 4, -48, -53, -48, 
19, -29, -48, 4, 34, -39, 14, 0, 4, -48, -58, -48, 
19, -24, -43, 2, 31, -34, 14, 0, 9, -48, -58, -48, 
19, -24, -43, 2, 31, -34, 19, 0, 9, -43, -58, -48, 
19, -19, -39, 0, 29, -29, 14, 0, 14, -43, -58, -48, 
19, -14, -34, -2, 26, -24, 14, 0, 19, -43, -53, -48, 
14, -14, -29, 0, 21, -21, 14, 0, 29, -39, -48, -43, 
19, -9, -29, -4, 24, -19, 14, 0, 24, -34, -48, -39, 
19, 4, -14, -12, 17, -4, 9, 0, 29, -29, -43, -34, 
24, 4, -19, -14, 21, -7, 9, -9, 34, -24, -39, -34, 
24, 9, -14, -17, 19, -2, 4, -9, 39, -19, -34, -29, 
19, 19, 0, -19, 9, 9, 0, -14, 43, -19, -34, -24, 
19, 24, 4, -21, 7, 14, -9, -19, 48, -14, -29, -29, 
19, 29, 9, -24, 4, 19, -14, -24, 53, -14, -29, -24, 
24, 29, 4, -26, 9, 17, -19, -34, 53, -9, -24, -19, 
24, 39, 14, -31, 4, 26, -24, -39, 58, 0, -19, -14, 
24, 43, 19, -34, 2, 31, -29, -39, 63, 4, -14, -9, 
19, 48, 29, -34, -4, 39, -29, -39, 68, 4, -9, 0, 
24, 53, 29, -39, -2, 41, -34, -43, 73, 9, 0, 4, 
24, 58, 34, -41, -4, 46, -39, -43, 73, 14, -9, 9, 
24, 58, 34, -41, -4, 46, -39, -48, 78, 14, 0, 9, 
19, 63, 43, -41, -12, 53, -39, -48, 78, 19, 4, 9, 
19, 68, 48, -43, -14, 58, -39, -48, 82, 24, 4, 9, 
24, 63, 39, -43, -7, 51, -39, -43, 87, 19, 9, 14, 
24, 63, 39, -43, -7, 51, -39, -43, 87, 24, 9, 14, 
24, 58, 34, -41, -4, 46, -34, -39, 87, 24, 4, 14, 
24, 53, 29, -39, -2, 41, -29, -34, 87, 24, 4, 14, 
24, 48, 24, -36, 0, 36, -29, -34, 82, 24, 4, 9, 
24, 39, 14, -31, 4, 26, -24, -29, 73, 19, 0, 9, 
24, 34, 9, -29, 7, 21, -19, -24, 68, 14, -9, 4, 
29, 34, 4, -31, 12, 19, -14, -24, 63, 9, -9, -9, 
24, 24, 0, -24, 12, 12, -14, -19, 53, 4, -19, -14, 
24, 19, -4, -21, 14, 7, -14, -19, 48, 0, -24, -19, 
24, 9, -14, -17, 19, -2, -9, -14, 43, -9, -29, -19, 
24, 4, -19, -14, 21, -7, 0, -9, 34, -14, -29, -24, 
24, 0, -24, -12, 24, -12, 4, -9, 29, -24, -34, -24, 
19, -14, -34, -2, 26, -24, 4, 0, 24, -29, -39, -29, 
14, -19, -34, 2, 24, -26, 4, 0, 19, -34, -48, -34, 
14, -19, -34, 2, 24, -26, 4, 0, 14, -34, -48, -43, 
9, -24, -34, 7, 21, -29, 9, 4, 9, -39, -53, -43, 
9, -29, -39, 9, 24, -34, 9, 4, 9, -48, -58, -48, 
4, -29, -34, 12, 19, -31, 14, 4, 0, -53, -63, -53, 
0, -39, -39, 19, 19, -39, 14, 4, -9, -53, -68, -58, 
0, -39, -39, 19, 19, -39, 19, 4, -9, -58, -78, -58, 
0, -43, -43, 21, 21, -43, 24, 9, -9, -58, -78, -63, 
-9, -48, -39, 29, 14, -43, 24, 9, -14, -63, -82, -63, 
-14, -53, -39, 34, 12, -46, 24, 14, -14, -68, -87, -68, 
-14, -63, -48, 39, 17, -56, 29, 14, -19, -73, -87, -78, 
-14, -63, -48, 39, 17, -56, 29, 14, -24, -73, -87, -78, 
-14, -63, -48, 39, 17, -56, 29, 14, -29, -73, -97, -78, 
-9, -68, -58, 39, 24, -63, 29, 14, -29, -73, -97, -82, 
-14, -68, -53, 41, 19, -61, 29, 19, -34, -78, -97, -82, 
-14, -68, -53, 41, 19, -61, 29, 14, -34, -82, -102, -82, 
-9, -73, -63, 41, 26, -68, 34, 14, -34, -82, -97, -87, 
-9, -73, -63, 41, 26, -68, 34, 14, -34, -82, -97, -82, 
-9, -73, -63, 41, 26, -68, 34, 14, -39, -78, -102, -87, 
-9, -73, -63, 41, 26, -68, 34, 19, -34, -78, -102, -87, 
-14, -73, -58, 43, 21, -65, 39, 19, -34, -78, -97, -87, 
-9, -73, -63, 41, 26, -68, 39, 19, -34, -78, -97, -87, 
-9, -78, -68, 43, 29, -73, 39, 19, -34, -78, -97, -82, 
-9, -73, -63, 41, 26, -68, 39, 19, -39, -78, -97, -82, 
0, -73, -73, 36, 36, -73, 39, 19, -39, -78, -102, -82, 
-9, -78, -68, 43, 29, -73, 39, 19, -43, -73, -97, -82, 
-9, -73, -63, 41, 26, -68, 39, 19, -39, -82, -97, -87, 
-9, -73, -63, 41, 26, -68, 39, 24, -39, -78, -97, -82, 
-9, -82, -73, 46, 31, -78, 43, 24, -39, -82, -97, -87, 
-9, -78, -68, 43, 29, -73, 43, 29, -34, -78, -97, -82, 
-9, -73, -63, 41, 26, -68, 39, 19, -34, -73, -92, -82, 
-9, -73, -63, 41, 26, -68, 43, 24, -29, -68, -97, -82, 
