I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 312, 29, -297, 126, 170, -58, 253, 253, 224, 156, 117, 
283, 312, 29, -297, 126, 170, -58, 253, 253, 224, 156, 117, 
283, 312, 29, -297, 126, 170, -58, 253, 253, 224, 156, 117, 
283, 312, 29, -297, 126, 170, -58, 253, 253, 224, 156, 117, 
302, 322, 19, -312, 141, 170, -68, 263, 263, 234, 170, 122, 
312, 322, 9, -317, 151, 165, -68, 273, 263, 244, 175, 126, 
322, 322, 0, -322, 161, 161, -68, 283, 263, 253, 180, 131, 
331, 322, -9, -326, 170, 156, -68, 292, 263, 263, 185, 136, 
336, 322, -14, -329, 175, 153, -58, 307, 273, 268, 190, 141, 
341, 322, -19, -331, 180, 151, -58, 322, 273, 273, 195, 146, 
346, 322, -24, -334, 185, 148, -58, 336, 273, 278, 200, 151, 
351, 322, -29, -336, 190, 146, -58, 351, 273, 283, 204, 156, 
366, 331, -34, -348, 200, 148, -68, 361, 283, 297, 214, 161, 
370, 331, -39, -351, 204, 146, -68, 370, 283, 302, 224, 165, 
375, 331, -43, -353, 209, 143, -68, 380, 283, 307, 234, 170, 
380, 331, -48, -356, 214, 141, -68, 390, 283, 312, 244, 175, 
390, 331, -58, -361, 224, 136, -68, 390, 273, 312, 234, 175, 
390, 331, -58, -361, 224, 136, -68, 390, 273, 312, 234, 175, 
390, 331, -58, -361, 224, 136, -68, 390, 273, 312, 234, 175, 
390, 331, -58, -361, 224, 136, -68, 390, 273, 312, 234, 175, 
380, 322, -58, -351, 219, 131, -58, 400, 268, 312, 234, 185, 
380, 322, -58, -351, 219, 131, -58, 400, 263, 312, 234, 185, 
380, 322, -58, -351, 219, 131, -58, 400, 258, 312, 234, 185, 
380, 322, -58, -351, 219, 131, -58, 400, 253, 312, 234, 185, 
370, 322, -48, -346, 209, 136, -58, 395, 239, 302, 224, 175, 
370, 322, -48, -346, 209, 136, -58, 390, 234, 302, 224, 175, 
370, 322, -48, -346, 209, 136, -58, 385, 229, 302, 224, 175, 
370, 322, -48, -346, 209, 136, -58, 380, 224, 302, 224, 175, 
366, 322, -43, -344, 204, 139, -68, 361, 214, 287, 219, 165, 
361, 322, -39, -341, 200, 141, -68, 351, 214, 283, 214, 165, 
356, 322, -34, -339, 195, 143, -68, 341, 214, 278, 209, 165, 
351, 322, -29, -336, 190, 146, -68, 331, 214, 273, 204, 165, 
336, 312, -24, -324, 180, 143, -58, 317, 204, 268, 200, 151, 
322, 312, -9, -317, 165, 151, -58, 302, 204, 263, 195, 146, 
307, 312, 4, -309, 151, 158, -58, 287, 204, 258, 190, 141, 
292, 312, 19, -302, 136, 165, -58, 273, 204, 253, 185, 136, 
278, 302, 24, -290, 126, 163, -58, 244, 195, 239, 165, 131, 
273, 302, 29, -287, 122, 165, -58, 224, 185, 224, 156, 126, 
268, 302, 34, -285, 117, 168, -58, 204, 175, 209, 146, 122, 
263, 302, 39, -283, 112, 170, -58, 185, 165, 195, 136, 117, 
248, 292, 43, -270, 102, 168, -58, 165, 161, 185, 126, 107, 
234, 292, 58, -263, 87, 175, -58, 146, 156, 175, 117, 97, 
219, 292, 73, -256, 73, 183, -58, 126, 151, 165, 107, 87, 
204, 292, 87, -248, 58, 190, -58, 107, 146, 156, 97, 78, 
185, 287, 102, -236, 41, 195, -58, 82, 141, 136, 87, 63, 
175, 283, 107, -229, 34, 195, -58, 68, 136, 126, 78, 58, 
165, 278, 112, -222, 26, 195, -58, 53, 131, 117, 68, 53, 
156, 273, 117, -214, 19, 195, -58, 39, 126, 107, 58, 48, 
151, 263, 112, -207, 19, 187, -68, 24, 122, 92, 43, 43, 
146, 263, 117, -204, 14, 190, -68, 9, 117, 87, 39, 39, 
141, 263, 122, -202, 9, 192, -68, -4, 112, 82, 34, 34, 
136, 263, 126, -200, 4, 195, -68, -19, 107, 78, 29, 29, 
126, 253, 126, -190, 0, 190, -58, -29, 97, 68, 24, 24, 
117, 253, 136, -185, -9, 195, -58, -39, 97, 68, 19, 19, 
107, 253, 146, -180, -19, 200, -58, -48, 97, 68, 14, 14, 
97, 253, 156, -175, -29, 204, -58, -58, 97, 68, 9, 9, 
87, 244, 156, -165, -34, 200, -58, -68, 92, 53, -4, 4, 
87, 244, 156, -165, -34, 200, -58, -78, 87, 48, -9, 0, 
87, 244, 156, -165, -34, 200, -58, -87, 82, 43, -14, -4, 
87, 244, 156, -165, -34, 200, -58, -97, 78, 39, -19, -9, 
78, 239, 161, -158, -41, 200, -58, -112, 68, 34, -29, -19, 
78, 234, 156, -156, -39, 195, -58, -117, 68, 29, -29, -19, 
78, 229, 151, -153, -36, 190, -58, -122, 68, 24, -29, -19, 
78, 224, 146, -151, -34, 185, -58, -126, 68, 19, -29, -19, 
68, 224, 156, -146, -43, 190, -58, -131, 68, 19, -29, -19, 
68, 224, 156, -146, -43, 190, -58, -136, 68, 19, -29, -19, 
68, 224, 156, -146, -43, 190, -58, -141, 68, 19, -29, -19, 
68, 224, 156, -146, -43, 190, -58, -146, 68, 19, -29, -19, 
68, 224, 156, -146, -43, 190, -68, -146, 58, 9, -29, -29, 
68, 224, 156, -146, -43, 190, -68, -146, 58, 9, -29, -29, 
68, 224, 156, -146, -43, 190, -68, -146, 58, 9, -29, -29, 
68, 224, 156, -146, -43, 190, -68, -146, 58, 9, -29, -29, 
58, 224, 165, -141, -53, 195, -68, -151, 58, 9, -29, -29, 
58, 224, 165, -141, -53, 195, -68, -156, 58, 9, -29, -29, 
58, 224, 165, -141, -53, 195, -68, -161, 58, 9, -29, -29, 
58, 224, 165, -141, -53, 195, -68, -165, 58, 9, -29, -29, 
48, 214, 165, -131, -58, 190, -58, -165, 48, 9, -39, -29, 
48, 214, 165, -131, -58, 190, -58, -165, 48, 9, -39, -29, 
48, 214, 165, -131, -58, 190, -58, -165, 48, 9, -39, -29, 
48, 214, 165, -131, -58, 190, -58, -165, 48, 9, -39, -29, 
48, 224, 175, -136, -63, 200, -58, -175, 48, 0, -39, -29, 
