I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, -39, 995, 536, -1015, 478, -361, 527, 605, -936, -927, 117, 
-1034, -43, 990, 539, -1012, 473, -361, 531, 610, -936, -927, 117, 
-1034, -48, 985, 541, -1010, 468, -361, 536, 614, -936, -927, 117, 
-1024, -53, 971, 539, -997, 458, -361, 536, 624, -927, -917, 122, 
-1024, -58, 966, 541, -995, 453, -361, 536, 624, -927, -917, 126, 
-1024, -63, 961, 544, -993, 448, -361, 536, 624, -927, -917, 131, 
-1024, -68, 956, 546, -990, 444, -361, 536, 624, -927, -917, 136, 
-1024, -58, 966, 541, -995, 453, -361, 527, 624, -936, -917, 146, 
-1024, -58, 966, 541, -995, 453, -361, 527, 624, -936, -917, 146, 
-1024, -58, 966, 541, -995, 453, -361, 527, 624, -936, -917, 146, 
-1024, -58, 966, 541, -995, 453, -361, 527, 624, -936, -917, 146, 
-1024, -53, 971, 539, -997, 458, -370, 527, 624, -946, -927, 136, 
-1024, -48, 976, 536, -1000, 463, -370, 527, 624, -946, -927, 136, 
-1024, -43, 980, 534, -1002, 468, -370, 527, 624, -946, -927, 136, 
-1024, -39, 985, 531, -1005, 473, -370, 527, 624, -946, -927, 136, 
-1024, -29, 995, 527, -1010, 483, -380, 527, 624, -946, -917, 146, 
-1024, -29, 995, 527, -1010, 483, -380, 527, 624, -946, -917, 146, 
-1024, -29, 995, 527, -1010, 483, -380, 527, 624, -946, -917, 146, 
-1024, -29, 995, 527, -1010, 483, -380, 527, 624, -946, -917, 146, 
-1024, -29, 995, 527, -1010, 483, -370, 517, 634, -946, -927, 146, 
-1024, -29, 995, 527, -1010, 483, -370, 517, 634, -946, -927, 146, 
-1024, -29, 995, 527, -1010, 483, -370, 517, 634, -946, -927, 146, 
-1024, -29, 995, 527, -1010, 483, -370, 517, 634, -946, -927, 146, 
-1024, -34, 990, 529, -1007, 478, -366, 527, 639, -946, -917, 146, 
-1024, -39, 985, 531, -1005, 473, -361, 527, 644, -946, -917, 146, 
-1024, -43, 980, 534, -1002, 468, -356, 527, 649, -946, -917, 146, 
-1024, -48, 976, 536, -1000, 463, -351, 527, 653, -946, -917, 146, 
-1024, -53, 971, 539, -997, 458, -351, 527, 663, -946, -917, 151, 
-1024, -58, 966, 541, -995, 453, -351, 527, 663, -946, -917, 156, 
-1024, -63, 961, 544, -993, 448, -351, 527, 663, -946, -917, 161, 
-1024, -68, 956, 546, -990, 444, -351, 527, 663, -946, -917, 165, 
-1034, -58, 976, 546, -1005, 458, -341, 527, 663, -956, -917, 175, 
-1034, -58, 976, 546, -1005, 458, -341, 527, 663, -956, -917, 175, 
-1034, -58, 976, 546, -1005, 458, -341, 527, 663, -956, -917, 175, 
-1034, -58, 976, 546, -1005, 458, -341, 527, 663, -956, -917, 175, 
-1049, -39, 1010, 544, -1029, 485, -341, 527, 668, -956, -907, 170, 
-1054, -29, 1024, 541, -1039, 497, -341, 527, 673, -956, -907, 165, 
-1058, -19, 1039, 539, -1049, 509, -341, 527, 678, -956, -907, 161, 
-1063, -9, 1054, 536, -1058, 522, -341, 527, 683, -956, -907, 156, 
-1063, -24, 1039, 544, -1051, 507, -331, 536, 688, -951, -902, 161, 
-1063, -29, 1034, 546, -1049, 502, -331, 536, 692, -946, -897, 165, 
-1063, -34, 1029, 549, -1046, 497, -331, 536, 697, -941, -893, 170, 
-1063, -39, 1024, 551, -1044, 492, -331, 536, 702, -936, -888, 175, 
-1063, -48, 1015, 556, -1039, 483, -322, 536, 702, -946, -897, 185, 
-1063, -48, 1015, 556, -1039, 483, -322, 536, 702, -946, -897, 185, 
-1063, -48, 1015, 556, -1039, 483, -322, 536, 702, -946, -897, 185, 
-1063, -48, 1015, 556, -1039, 483, -322, 536, 702, -946, -897, 185, 
-1063, -43, 1019, 553, -1041, 488, -322, 546, 707, -936, -893, 195, 
-1063, -39, 1024, 551, -1044, 492, -322, 546, 712, -936, -888, 195, 
-1063, -34, 1029, 549, -1046, 497, -322, 546, 717, -936, -883, 195, 
-1063, -29, 1034, 546, -1049, 502, -322, 546, 722, -936, -878, 195, 
-1063, -24, 1039, 544, -1051, 507, -322, 536, 732, -936, -868, 204, 
-1063, -19, 1044, 541, -1054, 512, -322, 536, 732, -936, -868, 204, 
-1063, -14, 1049, 539, -1056, 517, -322, 536, 732, -936, -868, 204, 
-1063, -9, 1054, 536, -1058, 522, -322, 536, 732, -936, -868, 204, 
-1054, -4, 1049, 529, -1051, 522, -331, 546, 736, -927, -868, 209, 
-1054, 0, 1054, 527, -1054, 527, -331, 546, 741, -927, -868, 214, 
-1054, 4, 1058, 524, -1056, 531, -331, 546, 746, -927, -868, 219, 
-1054, 9, 1063, 522, -1058, 536, -331, 546, 751, -927, -868, 224, 
-1044, 14, 1058, 514, -1051, 536, -341, 536, 756, -922, -863, 234, 
-1044, 19, 1063, 512, -1054, 541, -341, 536, 761, -917, -858, 234, 
-1044, 24, 1068, 509, -1056, 546, -341, 536, 766, -912, -854, 234, 
-1044, 29, 1073, 507, -1058, 551, -341, 536, 771, -907, -849, 234, 
-1044, 39, 1083, 502, -1063, 561, -341, 531, 766, -917, -844, 239, 
-1044, 39, 1083, 502, -1063, 561, -341, 527, 761, -917, -839, 244, 
-1044, 39, 1083, 502, -1063, 561, -341, 522, 756, -917, -834, 248, 
-1044, 39, 1083, 502, -1063, 561, -341, 517, 751, -917, -829, 253, 
-1044, 29, 1073, 507, -1058, 551, -341, 502, 741, -922, -844, 244, 
-1044, 29, 1073, 507, -1058, 551, -341, 497, 732, -927, -849, 244, 
-1044, 29, 1073, 507, -1058, 551, -341, 492, 722, -932, -854, 244, 
-1044, 29, 1073, 507, -1058, 551, -341, 488, 712, -936, -858, 244, 
-1039, 43, 1083, 497, -1061, 563, -341, 478, 702, -936, -854, 253, 
-1034, 48, 1083, 492, -1058, 566, -341, 478, 702, -936, -849, 253, 
-1029, 53, 1083, 488, -1056, 568, -341, 478, 702, -936, -844, 253, 
-1024, 58, 1083, 483, -1054, 570, -341, 478, 702, -936, -839, 253, 
-1015, 58, 1073, 478, -1044, 566, -336, 492, 707, -936, -834, 258, 
-1015, 58, 1073, 478, -1044, 566, -331, 497, 712, -936, -829, 263, 
-1015, 58, 1073, 478, -1044, 566, -326, 502, 717, -936, -824, 268, 
-1015, 58, 1073, 478, -1044, 566, -322, 507, 722, -936, -819, 273, 
-1005, 53, 1058, 475, -1032, 556, -312, 517, 732, -941, -829, 273, 
-1005, 48, 1054, 478, -1029, 551, -312, 517, 732, -946, -829, 273, 
-1010, 39, 1049, 485, -1029, 544, -302, 522, 732, -951, -829, 273, 
-1010, 34, 1044, 488, -1027, 539, -302, 522, 732, -956, -829, 273, 
-1010, 24, 1034, 492, -1022, 529, -312, 507, 722, -971, -839, 283, 
-1010, 24, 1034, 492, -1022, 529, -312, 502, 717, -971, -839, 278, 
-1010, 24, 1034, 492, -1022, 529, -312, 497, 717, -971, -839, 278, 
-1010, 14, 1024, 497, -1017, 519, -307, 492, 717, -971, -839, 278, 
-1010, 24, 1034, 492, -1022, 529, -297, 502, 722, -971, -839, 278, 
-1010, 24, 1034, 492, -1022, 529, -297, 507, 722, -971, -839, 278, 
-1010, 24, 1034, 492, -1022, 529, -297, 507, 722, -971, -839, 283, 
-1015, 24, 1039, 495, -1027, 531, -287, 507, 727, -971, -839, 283, 
-1010, 14, 1024, 497, -1017, 519, -287, 512, 727, -971, -849, 273, 
-1015, 9, 1024, 502, -1019, 517, -283, 517, 732, -971, -849, 268, 
-1015, 9, 1024, 502, -1019, 517, -283, 517, 732, -971, -854, 268, 
-1019, 4, 1024, 507, -1022, 514, -278, 522, 732, -976, -858, 263, 
-1015, -9, 1005, 512, -1010, 497, -278, 527, 741, -980, -849, 273, 
-1019, -14, 1005, 517, -1012, 495, -273, 527, 746, -980, -854, 273, 
-1024, -24, 1000, 524, -1012, 488, -263, 531, 746, -980, -854, 268, 
-1024, -34, 990, 529, -1007, 478, -263, 531, 746, -980, -858, 263, 
-1024, -34, 990, 529, -1007, 478, -273, 531, 736, -990, -858, 268, 
-1024, -34, 990, 529, -1007, 478, -268, 527, 736, -995, -858, 263, 
-1029, -39, 990, 534, -1010, 475, -268, 527, 736, -995, -858, 258, 
-1029, -43, 985, 536, -1007, 470, -263, 531, 736, -990, -858, 253, 
-1019, -39, 980, 529, -1000, 470, -273, 531, 736, -1000, -858, 253, 
-1019, -34, 985, 527, -1002, 475, -273, 527, 741, -1000, -863, 258, 
-1015, -29, 985, 522, -1000, 478, -273, 522, 741, -1005, -863, 258, 
-1015, -24, 990, 519, -1002, 483, -273, 517, 736, -1010, -863, 253, 
-1010, -14, 995, 512, -1002, 490, -283, 512, 746, -1005, -854, 253, 
-1010, -14, 995, 512, -1002, 490, -283, 512, 746, -1010, -858, 253, 
-1010, -24, 985, 517, -997, 480, -278, 512, 746, -1010, -863, 253, 
-1010, -24, 985, 517, -997, 480, -278, 517, 746, -1010, -863, 248, 
-1010, -29, 980, 519, -995, 475, -268, 527, 756, -1010, -858, 258, 
-1010, -34, 976, 522, -993, 470, -263, 527, 756, -1010, -858, 258, 
-1010, -39, 971, 524, -990, 466, -263, 527, 756, -1005, -858, 258, 
-1010, -43, 966, 527, -988, 461, -263, 527, 756, -1005, -863, 258, 
-1010, -34, 976, 522, -993, 470, -263, 517, 746, -1019, -863, 258, 
-1010, -29, 980, 519, -995, 475, -263, 517, 746, -1019, -863, 258, 
-1010, -19, 990, 514, -1000, 485, -263, 517, 746, -1019, -863, 258, 
-1010, -14, 995, 512, -1002, 490, -263, 517, 751, -1019, -863, 258, 
-1000, -19, 980, 509, -990, 480, -268, 517, 751, -1015, -854, 268, 
-1000, -19, 980, 509, -990, 480, -268, 522, 751, -1010, -854, 268, 
-1010, -19, 990, 514, -1000, 485, -268, 522, 751, -1000, -854, 268, 
-1010, -19, 990, 514, -1000, 485, -268, 522, 751, -995, -854, 268, 
-1000, -29, 971, 514, -985, 470, -253, 522, 761, -1000, -844, 278, 
-1000, -24, 976, 512, -988, 475, -253, 522, 761, -1000, -844, 278, 
-1000, -19, 980, 509, -990, 480, -258, 522, 756, -1000, -844, 278, 
-1000, -19, 980, 509, -990, 480, -258, 522, 756, -1005, -844, 278, 
-990, -24, 966, 507, -978, 470, -258, 522, 756, -1015, -854, 283, 
-985, -24, 961, 505, -973, 468, -253, 522, 761, -1015, -849, 287, 
-985, -24, 961, 505, -973, 468, -253, 522, 761, -1010, -849, 287, 
-985, -24, 961, 505, -973, 468, -253, 522, 761, -1010, -849, 287, 
-985, -14, 971, 500, -978, 478, -253, 522, 771, -1010, -844, 287, 
-990, -9, 980, 500, -985, 485, -258, 522, 771, -1010, -844, 287, 
-995, -9, 985, 502, -990, 488, -258, 522, 771, -1010, -844, 287, 
-1000, -9, 990, 505, -995, 490, -258, 522, 771, -1010, -844, 287, 
-1000, -19, 980, 509, -990, 480, -239, 512, 771, -1010, -844, 292, 
-1000, -19, 980, 509, -990, 480, -239, 512, 775, -1010, -839, 297, 
-1000, -19, 980, 509, -990, 480, -239, 512, 775, -1005, -839, 302, 
-1000, -19, 980, 509, -990, 480, -239, 512, 780, -1005, -839, 307, 
-990, -9, 980, 500, -985, 485, -234, 517, 780, -1005, -839, 307, 
-990, -14, 976, 502, -983, 480, -234, 517, 780, -1000, -839, 312, 
-995, -14, 980, 505, -988, 483, -234, 517, 780, -1000, -839, 312, 
-995, -14, 980, 505, -988, 483, -234, 517, 780, -1000, -839, 317, 
-985, 0, 985, 492, -985, 492, -234, 517, 775, -1010, -829, 312, 
-985, 0, 985, 492, -985, 492, -234, 517, 775, -1010, -829, 312, 
-985, 4, 990, 490, -988, 497, -234, 517, 775, -1010, -829, 312, 
-985, 14, 1000, 485, -993, 507, -239, 517, 775, -1015, -829, 307, 
-985, 9, 995, 488, -990, 502, -239, 517, 780, -1005, -824, 317, 
-985, 9, 995, 488, -990, 502, -239, 517, 780, -1000, -819, 322, 
-985, 9, 995, 488, -990, 502, -239, 517, 780, -995, -819, 326, 
-985, 9, 995, 488, -990, 502, -239, 517, 780, -995, -819, 326, 
-985, 19, 1005, 483, -995, 512, -248, 517, 771, -1005, -824, 322, 
-985, 19, 1005, 483, -995, 512, -248, 517, 771, -1005, -824, 326, 
-985, 19, 1005, 483, -995, 512, -244, 517, 771, -1005, -819, 336, 
-985, 19, 1005, 483, -995, 512, -244, 517, 771, -1005, -819, 341, 
-985, 14, 1000, 485, -993, 507, -253, 527, 780, -1005, -819, 341, 
-980, 14, 995, 483, -988, 505, -253, 527, 780, -1010, -819, 341, 
-980, 9, 990, 485, -985, 500, -253, 527, 780, -1010, -814, 341, 
-980, 4, 985, 488, -983, 495, -253, 527, 780, -1000, -814, 341, 
-990, -4, 985, 497, -988, 490, -234, 527, 785, -985, -810, 351, 
-990, 4, 995, 492, -993, 500, -234, 527, 790, -985, -805, 351, 
-971, 4, 976, 483, -973, 490, -234, 527, 805, -985, -795, 370, 
-971, 9, 980, 480, -976, 495, -234, 531, 829, -966, -780, 375, 
-980, 19, 1000, 480, -990, 509, -234, 536, 854, -946, -780, 385, 
-980, 39, 1019, 470, -1000, 529, -229, 546, 888, -907, -780, 366, 
-985, 48, 1034, 468, -1010, 541, -234, 561, 912, -863, -785, 351, 
-990, 39, 1029, 475, -1010, 534, -224, 570, 927, -839, -785, 346, 
-1005, 29, 1034, 488, -1019, 531, -214, 575, 927, -824, -790, 346, 
-1005, 39, 1044, 483, -1024, 541, -209, 570, 927, -814, -771, 331, 
-1005, 68, 1073, 468, -1039, 570, -219, 570, 907, -819, -756, 336, 
-1005, 102, 1107, 451, -1056, 605, -234, 546, 858, -839, -727, 356, 
-985, 131, 1117, 427, -1051, 624, -253, 517, 805, -863, -678, 414, 
-941, 136, 1078, 402, -1010, 607, -273, 488, 736, -917, -605, 492, 
-883, 151, 1034, 366, -958, 592, -307, 448, 644, -1019, -512, 624, 
-810, 185, 995, 312, -902, 590, -366, 380, 502, -1141, -390, 800, 
-732, 239, 971, 246, -851, 605, -434, 297, 351, -1254, -244, 995, 
-653, 278, 932, 187, -793, 605, -512, 204, 190, -1361, -102, 1180, 
-575, 302, 878, 136, -727, 590, -570, 112, 48, -1473, 19, 1356, 
-507, 312, 819, 97, -663, 566, -639, 43, -53, -1551, 136, 1512, 
-453, 307, 761, 73, -607, 534, -683, -14, -131, -1600, 219, 1649, 
-424, 317, 741, 53, -583, 529, -717, -78, -209, -1649, 248, 1732, 
-405, 336, 741, 34, -573, 539, -746, -117, -253, -1688, 248, 1776, 
-390, 326, 717, 31, -553, 522, -756, -126, -248, -1683, 204, 1766, 
-380, 287, 668, 46, -524, 478, -736, -97, -219, -1683, 82, 1683, 
-375, 185, 561, 95, -468, 373, -688, -14, -131, -1683, -82, 1532, 
-395, 82, 478, 156, -436, 280, -639, 48, -24, -1659, -248, 1346, 
-453, 58, 512, 197, -483, 285, -600, 87, 48, -1634, -400, 1205, 
-561, 68, 629, 246, -595, 348, -566, 126, 112, -1625, -561, 1058, 
-697, 63, 761, 317, -729, 412, -497, 175, 200, -1610, -741, 873, 
-790, 39, 829, 375, -810, 434, -444, 239, 297, -1546, -844, 712, 
-839, 34, 873, 402, -856, 453, -400, 307, 409, -1459, -873, 605, 
-888, 34, 922, 427, -905, 478, -370, 356, 507, -1366, -888, 517, 
-927, 48, 976, 439, -951, 512, -341, 385, 570, -1302, -888, 453, 
-951, 53, 1005, 448, -978, 529, -331, 395, 614, -1249, -873, 434, 
-961, 53, 1015, 453, -988, 534, -322, 409, 634, -1200, -863, 444, 
-966, 48, 1015, 458, -990, 531, -317, 419, 639, -1176, -854, 444, 
-966, 58, 1024, 453, -995, 541, -307, 424, 658, -1151, -854, 434, 
-956, 58, 1015, 448, -985, 536, -307, 439, 673, -1122, -839, 429, 
-956, 48, 1005, 453, -980, 527, -302, 453, 702, -1083, -824, 429, 
-956, 58, 1015, 448, -985, 536, -287, 473, 741, -1063, -814, 419, 
-951, 58, 1010, 446, -980, 534, -283, 483, 780, -1049, -814, 409, 
-951, 48, 1000, 451, -976, 524, -283, 492, 795, -1044, -814, 395, 
-961, 39, 1000, 461, -980, 519, -268, 507, 805, -1039, -810, 390, 
-971, 43, 1015, 463, -993, 529, -258, 507, 819, -1034, -810, 385, 
-966, 48, 1015, 458, -990, 531, -263, 507, 805, -1029, -800, 385, 
-976, 53, 1029, 461, -1002, 541, -268, 507, 795, -1024, -800, 385, 
-976, 53, 1029, 461, -1002, 541, -263, 507, 795, -1019, -795, 380, 
-976, 53, 1029, 461, -1002, 541, -263, 507, 795, -1015, -795, 380, 
-971, 58, 1029, 456, -1000, 544, -263, 507, 795, -1010, -795, 385, 
-961, 58, 1019, 451, -990, 539, -263, 512, 810, -1015, -800, 385, 
-961, 53, 1015, 453, -988, 534, -263, 517, 824, -1000, -800, 385, 
-961, 48, 1010, 456, -985, 529, -263, 517, 834, -1000, -795, 385, 
-956, 43, 1000, 456, -978, 522, -263, 517, 844, -1000, -795, 385, 
-966, 43, 1010, 461, -988, 527, -253, 531, 834, -1000, -805, 385, 
-971, 43, 1015, 463, -993, 529, -248, 536, 839, -1000, -800, 380, 
-976, 39, 1015, 468, -995, 527, -248, 536, 839, -1000, -800, 380, 
-976, 39, 1015, 468, -995, 527, -248, 536, 839, -1000, -800, 385, 
-966, 39, 1005, 463, -985, 522, -258, 527, 834, -995, -800, 385, 
-966, 39, 1005, 463, -985, 522, -258, 527, 829, -995, -800, 380, 
-966, 43, 1010, 461, -988, 527, -258, 527, 824, -990, -795, 380, 
-966, 48, 1015, 458, -990, 531, -263, 531, 819, -985, -795, 380, 
-976, 58, 1034, 458, -1005, 546, -253, 522, 819, -990, -805, 390, 
-976, 53, 1029, 461, -1002, 541, -253, 522, 824, -995, -805, 390, 
-976, 53, 1029, 461, -1002, 541, -253, 522, 824, -1000, -805, 390, 
-976, 53, 1029, 461, -1002, 541, -253, 522, 829, -1000, -805, 390, 
-976, 43, 1019, 466, -997, 531, -248, 517, 839, -1000, -790, 395, 
-976, 48, 1024, 463, -1000, 536, -248, 517, 839, -995, -790, 400, 
-976, 48, 1024, 463, -1000, 536, -248, 522, 839, -995, -790, 405, 
-976, 48, 1024, 463, -1000, 536, -248, 522, 839, -995, -790, 409, 
-976, 43, 1019, 466, -997, 531, -239, 522, 844, -990, -780, 409, 
-976, 39, 1015, 468, -995, 527, -239, 522, 844, -990, -780, 409, 
-976, 34, 1010, 470, -993, 522, -239, 527, 844, -985, -780, 414, 
-976, 29, 1005, 473, -990, 517, -239, 527, 844, -980, -780, 414, 
-976, 24, 1000, 475, -988, 512, -239, 536, 854, -980, -780, 414, 
-980, 29, 1010, 475, -995, 519, -239, 536, 854, -980, -775, 414, 
-980, 34, 1015, 473, -997, 524, -239, 536, 858, -976, -775, 414, 
-980, 43, 1024, 468, -1002, 534, -239, 536, 858, -971, -775, 414, 
-980, 43, 1024, 468, -1002, 534, -239, 527, 868, -980, -771, 414, 
-980, 48, 1029, 466, -1005, 539, -239, 527, 868, -976, -766, 414, 
-980, 48, 1029, 466, -1005, 539, -239, 531, 868, -976, -766, 414, 
