I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 273, 146, -200, -9, 209, -146, 136, 283, 156, 146, 322, 
126, 273, 146, -200, -9, 209, -146, 136, 283, 156, 146, 322, 
126, 273, 146, -200, -9, 209, -146, 136, 283, 156, 146, 322, 
126, 273, 146, -200, -9, 209, -146, 136, 283, 156, 146, 322, 
122, 258, 136, -190, -7, 197, -156, 122, 258, 136, 131, 307, 
117, 253, 136, -185, -9, 195, -156, 107, 244, 126, 126, 302, 
112, 248, 136, -180, -12, 192, -156, 92, 229, 117, 122, 297, 
107, 244, 136, -175, -14, 190, -156, 78, 214, 107, 117, 292, 
102, 224, 122, -163, -9, 173, -165, 63, 190, 82, 107, 278, 
97, 214, 117, -156, -9, 165, -165, 48, 175, 68, 97, 273, 
92, 204, 112, -148, -9, 158, -165, 34, 161, 53, 87, 268, 
87, 195, 107, -141, -9, 151, -165, 19, 146, 39, 78, 263, 
73, 180, 107, -126, -17, 143, -165, 4, 131, 19, 63, 258, 
68, 175, 107, -122, -19, 141, -165, -9, 117, 9, 58, 253, 
63, 170, 107, -117, -21, 139, -165, -24, 102, 0, 53, 248, 
58, 165, 107, -112, -24, 136, -165, -39, 87, -9, 48, 244, 
53, 151, 97, -102, -21, 124, -175, -48, 78, -24, 34, 239, 
48, 146, 97, -97, -24, 122, -175, -58, 68, -29, 29, 234, 
43, 141, 97, -92, -26, 119, -175, -68, 58, -34, 24, 229, 
39, 136, 97, -87, -29, 117, -175, -78, 48, -39, 19, 224, 
29, 131, 102, -80, -36, 117, -175, -92, 34, -53, 4, 209, 
29, 126, 97, -78, -34, 112, -175, -97, 19, -68, 0, 204, 
29, 122, 92, -75, -31, 107, -175, -102, 4, -82, -4, 200, 
29, 117, 87, -73, -29, 102, -175, -107, -9, -97, -9, 195, 
19, 112, 92, -65, -36, 102, -175, -112, -24, -102, -19, 185, 
19, 107, 87, -63, -34, 97, -175, -117, -29, -107, -19, 185, 
19, 102, 82, -61, -31, 92, -175, -122, -34, -112, -19, 185, 
19, 97, 78, -58, -29, 87, -175, -126, -39, -117, -19, 185, 
9, 92, 82, -51, -36, 87, -165, -131, -48, -126, -29, 175, 
9, 87, 78, -48, -34, 82, -165, -136, -48, -126, -29, 175, 
9, 82, 73, -46, -31, 78, -165, -141, -48, -126, -29, 175, 
9, 78, 68, -43, -29, 73, -165, -146, -48, -126, -29, 175, 
9, 68, 58, -39, -24, 63, -175, -146, -53, -131, -39, 165, 
9, 68, 58, -39, -24, 63, -175, -146, -58, -136, -39, 165, 
9, 68, 58, -39, -24, 63, -175, -146, -63, -141, -39, 165, 
9, 68, 58, -39, -24, 63, -175, -146, -68, -146, -39, 165, 
9, 58, 48, -34, -19, 53, -175, -156, -78, -156, -48, 165, 
9, 58, 48, -34, -19, 53, -175, -156, -78, -156, -48, 165, 
9, 58, 48, -34, -19, 53, -175, -156, -78, -156, -48, 165, 
9, 58, 48, -34, -19, 53, -175, -156, -78, -156, -48, 165, 
0, 48, 48, -24, -24, 48, -165, -165, -87, -156, -48, 156, 
0, 48, 48, -24, -24, 48, -165, -165, -87, -156, -48, 156, 
0, 48, 48, -24, -24, 48, -165, -165, -87, -156, -48, 156, 
0, 48, 48, -24, -24, 48, -165, -165, -87, -156, -48, 156, 
0, 48, 48, -24, -24, 48, -165, -156, -87, -156, -39, 156, 
0, 48, 48, -24, -24, 48, -165, -156, -87, -156, -39, 156, 
0, 48, 48, -24, -24, 48, -165, -156, -87, -156, -39, 156, 
0, 48, 48, -24, -24, 48, -165, -156, -87, -156, -39, 156, 
0, 39, 39, -19, -19, 39, -165, -165, -97, -165, -48, 146, 
0, 39, 39, -19, -19, 39, -165, -165, -97, -165, -48, 146, 
0, 39, 39, -19, -19, 39, -165, -165, -97, -165, -48, 146, 
0, 39, 39, -19, -19, 39, -165, -165, -97, -165, -48, 146, 
