I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1483, -995, 985, 253, -1239, 810, 595, 165, 78, 488, -546, 
-488, -1483, -995, 985, 253, -1239, 810, 595, 165, 78, 488, -546, 
-488, -1483, -995, 985, 253, -1239, 810, 595, 165, 78, 488, -546, 
-488, -1483, -995, 985, 253, -1239, 810, 595, 165, 78, 488, -546, 
-488, -1483, -995, 985, 253, -1239, 800, 595, 175, 78, 497, -546, 
-488, -1483, -995, 985, 253, -1239, 800, 595, 175, 78, 497, -546, 
-488, -1483, -995, 985, 253, -1239, 800, 595, 175, 78, 497, -546, 
-488, -1483, -995, 985, 253, -1239, 800, 595, 175, 78, 497, -546, 
-478, -1483, -1005, 980, 263, -1244, 810, 600, 175, 87, 507, -541, 
-478, -1483, -1005, 980, 263, -1244, 810, 605, 175, 87, 507, -536, 
-478, -1483, -1005, 980, 263, -1244, 810, 610, 175, 87, 507, -531, 
-478, -1483, -1005, 980, 263, -1244, 810, 614, 175, 87, 507, -527, 
-488, -1483, -995, 985, 253, -1239, 800, 614, 175, 82, 497, -527, 
-488, -1483, -995, 985, 253, -1239, 800, 614, 175, 78, 497, -527, 
-488, -1483, -995, 985, 253, -1239, 800, 614, 175, 73, 497, -527, 
-488, -1483, -995, 985, 253, -1239, 800, 614, 175, 68, 497, -527, 
-478, -1473, -995, 976, 258, -1234, 810, 614, 165, 78, 497, -536, 
-478, -1473, -995, 976, 258, -1234, 810, 614, 165, 78, 497, -536, 
-478, -1473, -995, 976, 258, -1234, 810, 614, 165, 78, 497, -536, 
-478, -1473, -995, 976, 258, -1234, 810, 614, 165, 78, 497, -536, 
-473, -1464, -990, 968, 258, -1227, 805, 614, 165, 73, 492, -536, 
-468, -1464, -995, 966, 263, -1229, 800, 614, 165, 68, 488, -536, 
-463, -1464, -1000, 963, 268, -1232, 795, 614, 165, 63, 483, -536, 
-458, -1464, -1005, 961, 273, -1234, 790, 614, 165, 58, 478, -536, 
-458, -1464, -1005, 961, 273, -1234, 800, 624, 170, 58, 488, -527, 
-458, -1464, -1005, 961, 273, -1234, 800, 624, 175, 58, 488, -527, 
-458, -1464, -1005, 961, 273, -1234, 800, 624, 180, 58, 488, -527, 
-458, -1464, -1005, 961, 273, -1234, 800, 624, 185, 58, 488, -527, 
-453, -1454, -1000, 954, 273, -1227, 800, 634, 180, 68, 488, -517, 
-448, -1454, -1005, 951, 278, -1229, 800, 634, 175, 68, 488, -517, 
-444, -1454, -1010, 949, 283, -1232, 800, 634, 170, 68, 488, -517, 
-439, -1454, -1015, 946, 287, -1234, 800, 634, 165, 68, 488, -517, 
