I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 322, 253, -195, -92, 287, 214, -448, 48, -29, -253, 253, 
68, 322, 253, -195, -92, 287, 209, -448, 48, -29, -253, 253, 
68, 322, 253, -195, -92, 287, 204, -448, 48, -29, -253, 253, 
68, 331, 263, -200, -97, 297, 214, -448, 39, -29, -263, 244, 
68, 331, 263, -200, -97, 297, 214, -448, 39, -29, -263, 244, 
68, 331, 263, -200, -97, 297, 214, -448, 39, -29, -263, 244, 
68, 331, 263, -200, -97, 297, 214, -448, 39, -29, -263, 244, 
68, 341, 273, -204, -102, 307, 214, -458, 29, -29, -263, 253, 
68, 341, 273, -204, -102, 307, 214, -458, 29, -29, -263, 253, 
68, 341, 273, -204, -102, 307, 214, -458, 29, -29, -263, 253, 
68, 341, 273, -204, -102, 307, 214, -458, 29, -29, -263, 253, 
68, 341, 273, -204, -102, 307, 204, -448, 29, -34, -273, 244, 
68, 341, 273, -204, -102, 307, 204, -448, 29, -39, -273, 244, 
68, 341, 273, -204, -102, 307, 204, -448, 29, -43, -273, 244, 
68, 341, 273, -204, -102, 307, 204, -448, 29, -48, -273, 244, 
68, 326, 258, -197, -95, 292, 209, -439, 39, -39, -263, 253, 
68, 322, 253, -195, -92, 287, 214, -439, 39, -39, -263, 253, 
68, 317, 248, -192, -90, 283, 219, -439, 39, -39, -263, 253, 
68, 312, 244, -190, -87, 278, 224, -439, 39, -39, -263, 253, 
68, 302, 234, -185, -82, 268, 219, -439, 29, -39, -263, 253, 
68, 302, 234, -185, -82, 268, 214, -439, 29, -39, -263, 253, 
68, 302, 234, -185, -82, 268, 209, -439, 29, -39, -263, 253, 
68, 302, 234, -185, -82, 268, 204, -439, 29, -39, -263, 253, 
68, 312, 244, -190, -87, 278, 209, -439, 39, -48, -263, 253, 
68, 312, 244, -190, -87, 278, 214, -439, 39, -48, -263, 253, 
68, 312, 244, -190, -87, 278, 219, -439, 39, -48, -263, 253, 
68, 312, 244, -190, -87, 278, 224, -439, 39, -48, -263, 253, 
68, 326, 258, -197, -95, 292, 224, -439, 29, -48, -273, 244, 
68, 331, 263, -200, -97, 297, 224, -439, 29, -48, -273, 244, 
68, 336, 268, -202, -100, 302, 224, -439, 29, -48, -273, 244, 
68, 341, 273, -204, -102, 307, 224, -439, 29, -48, -273, 244, 
78, 336, 258, -207, -90, 297, 219, -448, 29, -58, -283, 244, 
78, 331, 253, -204, -87, 292, 214, -448, 29, -58, -283, 244, 
78, 326, 248, -202, -85, 287, 209, -448, 29, -58, -283, 244, 
78, 322, 244, -200, -82, 283, 204, -448, 29, -58, -283, 244, 
78, 312, 234, -195, -78, 273, 209, -448, 29, -58, -273, 253, 
78, 312, 234, -195, -78, 273, 214, -448, 29, -58, -273, 253, 
78, 312, 234, -195, -78, 273, 219, -448, 29, -58, -273, 253, 
78, 312, 234, -195, -78, 273, 224, -448, 29, -58, -273, 253, 
68, 312, 244, -190, -87, 278, 219, -439, 29, -48, -283, 244, 
68, 312, 244, -190, -87, 278, 214, -439, 29, -48, -283, 244, 
68, 312, 244, -190, -87, 278, 209, -439, 29, -48, -283, 244, 
68, 312, 244, -190, -87, 278, 204, -439, 29, -48, -283, 244, 
68, 302, 234, -185, -82, 268, 219, -439, 29, -48, -273, 253, 
68, 302, 234, -185, -82, 268, 224, -439, 29, -48, -273, 253, 
68, 302, 234, -185, -82, 268, 229, -439, 29, -48, -273, 253, 
68, 302, 234, -185, -82, 268, 234, -439, 29, -48, -273, 253, 
68, 292, 224, -180, -78, 258, 224, -429, 29, -48, -273, 253, 
68, 292, 224, -180, -78, 258, 224, -429, 29, -48, -273, 253, 
68, 292, 224, -180, -78, 258, 224, -429, 29, -48, -273, 253, 
68, 292, 224, -180, -78, 258, 224, -429, 29, -48, -273, 253, 
68, 307, 239, -187, -85, 273, 214, -439, 29, -48, -283, 253, 
68, 312, 244, -190, -87, 278, 214, -439, 29, -48, -283, 253, 
68, 317, 248, -192, -90, 283, 214, -439, 29, -48, -283, 253, 
68, 322, 253, -195, -92, 287, 214, -439, 29, -48, -283, 253, 
68, 331, 263, -200, -97, 297, 224, -448, 29, -53, -287, 244, 
68, 331, 263, -200, -97, 297, 224, -448, 29, -58, -292, 244, 
68, 331, 263, -200, -97, 297, 224, -448, 29, -63, -297, 244, 
68, 331, 263, -200, -97, 297, 224, -448, 29, -68, -302, 244, 
68, 322, 253, -195, -92, 287, 219, -439, 19, -58, -292, 244, 
68, 322, 253, -195, -92, 287, 214, -439, 19, -58, -292, 244, 
68, 322, 253, -195, -92, 287, 209, -439, 19, -58, -292, 244, 
68, 322, 253, -195, -92, 287, 204, -439, 19, -58, -292, 244, 
78, 312, 234, -195, -78, 273, 219, -429, 24, -58, -283, 253, 
78, 312, 234, -195, -78, 273, 224, -429, 29, -58, -283, 253, 
78, 312, 234, -195, -78, 273, 229, -429, 34, -58, -283, 253, 
78, 312, 234, -195, -78, 273, 234, -429, 39, -58, -283, 253, 
78, 302, 224, -190, -73, 263, 224, -429, 29, -48, -273, 253, 
78, 302, 224, -190, -73, 263, 224, -429, 29, -48, -273, 253, 
78, 302, 224, -190, -73, 263, 224, -429, 29, -48, -273, 253, 
78, 302, 224, -190, -73, 263, 224, -429, 29, -48, -273, 253, 
78, 307, 229, -192, -75, 268, 219, -439, 29, -48, -273, 263, 
78, 312, 234, -195, -78, 273, 214, -439, 29, -48, -273, 263, 
78, 317, 239, -197, -80, 278, 209, -439, 29, -48, -273, 263, 
78, 322, 244, -200, -82, 283, 204, -439, 29, -48, -273, 263, 
78, 317, 239, -197, -80, 278, 219, -429, 39, -48, -283, 263, 
78, 312, 234, -195, -78, 273, 224, -429, 39, -48, -283, 263, 
78, 307, 229, -192, -75, 268, 229, -429, 39, -48, -283, 263, 
78, 302, 224, -190, -73, 263, 234, -429, 39, -48, -283, 263, 
78, 302, 224, -190, -73, 263, 219, -429, 39, -48, -283, 263, 
78, 302, 224, -190, -73, 263, 214, -429, 39, -48, -283, 263, 
78, 302, 224, -190, -73, 263, 209, -429, 39, -48, -283, 263, 
78, 302, 224, -190, -73, 263, 204, -429, 39, -48, -283, 263, 
68, 312, 244, -190, -87, 278, 219, -439, 29, -58, -292, 273, 
68, 312, 244, -190, -87, 278, 224, -439, 29, -58, -292, 273, 
68, 312, 244, -190, -87, 278, 229, -439, 29, -58, -292, 273, 
68, 312, 244, -190, -87, 278, 234, -439, 29, -58, -292, 273, 
68, 322, 253, -195, -92, 287, 224, -439, 39, -48, -287, 263, 
68, 322, 253, -195, -92, 287, 224, -439, 39, -48, -283, 263, 
68, 322, 253, -195, -92, 287, 224, -439, 39, -48, -278, 263, 
68, 322, 253, -195, -92, 287, 224, -439, 39, -48, -273, 263, 
78, 312, 234, -195, -78, 273, 224, -429, 48, -39, -273, 268, 
78, 312, 234, -195, -78, 273, 224, -429, 48, -39, -273, 273, 
78, 312, 234, -195, -78, 273, 224, -429, 48, -39, -273, 278, 
78, 312, 234, -195, -78, 273, 224, -429, 48, -39, -273, 283, 
78, 302, 224, -190, -73, 263, 229, -419, 48, -39, -273, 273, 
78, 302, 224, -190, -73, 263, 234, -419, 48, -39, -273, 273, 
78, 302, 224, -190, -73, 263, 239, -419, 48, -39, -273, 273, 
78, 302, 224, -190, -73, 263, 244, -419, 48, -39, -273, 273, 
68, 312, 244, -190, -87, 278, 229, -429, 39, -48, -283, 273, 
68, 312, 244, -190, -87, 278, 224, -429, 39, -48, -283, 273, 
68, 312, 244, -190, -87, 278, 219, -429, 39, -48, -283, 273, 
68, 312, 244, -190, -87, 278, 214, -429, 39, -48, -283, 273, 
68, 322, 253, -195, -92, 287, 219, -429, 39, -48, -292, 273, 
68, 322, 253, -195, -92, 287, 224, -429, 39, -48, -292, 273, 
68, 322, 253, -195, -92, 287, 229, -429, 39, -48, -292, 273, 
68, 322, 253, -195, -92, 287, 234, -429, 39, -48, -292, 273, 
78, 331, 253, -204, -87, 292, 234, -429, 39, -48, -283, 273, 
78, 331, 253, -204, -87, 292, 234, -429, 39, -48, -283, 273, 
78, 331, 253, -204, -87, 292, 234, -429, 39, -48, -283, 273, 
78, 331, 253, -204, -87, 292, 234, -429, 39, -48, -283, 273, 
78, 326, 248, -202, -85, 287, 234, -424, 48, -39, -273, 283, 
78, 322, 244, -200, -82, 283, 234, -419, 48, -39, -273, 283, 
78, 317, 239, -197, -80, 278, 234, -414, 48, -39, -273, 283, 
78, 312, 234, -195, -78, 273, 234, -409, 53, -39, -273, 283, 
78, 331, 253, -204, -87, 292, 234, -409, 53, -39, -283, 283, 
78, 331, 253, -204, -87, 292, 239, -409, 48, -39, -283, 283, 
78, 331, 253, -204, -87, 292, 244, -409, 48, -39, -283, 283, 
78, 331, 253, -204, -87, 292, 248, -409, 48, -39, -283, 283, 
78, 331, 253, -204, -87, 292, 234, -419, 48, -48, -292, 273, 
78, 331, 253, -204, -87, 292, 229, -419, 53, -48, -292, 273, 
78, 331, 253, -204, -87, 292, 224, -419, 53, -48, -292, 273, 
78, 331, 253, -204, -87, 292, 219, -419, 53, -48, -292, 273, 
68, 326, 258, -197, -95, 292, 234, -414, 53, -58, -287, 283, 
68, 322, 253, -195, -92, 287, 239, -409, 53, -58, -287, 283, 
68, 317, 248, -192, -90, 283, 244, -405, 53, -58, -283, 283, 
68, 317, 248, -192, -90, 283, 248, -400, 53, -53, -283, 283, 
78, 331, 253, -204, -87, 292, 248, -409, 43, -53, -283, 273, 
78, 336, 258, -207, -90, 297, 239, -409, 43, -53, -283, 278, 
82, 336, 253, -209, -85, 295, 239, -405, 48, -53, -283, 278, 
82, 341, 258, -212, -87, 300, 239, -405, 53, -48, -278, 283, 
92, 346, 253, -219, -80, 300, 229, -400, 63, -29, -263, 297, 
102, 361, 258, -231, -78, 309, 224, -400, 78, -24, -253, 307, 
102, 375, 273, -239, -85, 324, 219, -400, 87, -9, -244, 312, 
102, 385, 283, -244, -90, 334, 214, -405, 102, 0, -234, 317, 
102, 395, 292, -248, -95, 344, 209, -414, 107, -4, -229, 322, 
102, 405, 302, -253, -100, 353, 214, -409, 107, 0, -229, 326, 
97, 409, 312, -253, -107, 361, 219, -409, 107, 4, -234, 331, 
92, 409, 317, -251, -112, 363, 209, -419, 112, 9, -239, 331, 
102, 419, 317, -261, -107, 368, 204, -419, 107, 0, -248, 331, 
107, 414, 307, -261, -100, 361, 200, -414, 107, 0, -248, 331, 
112, 405, 292, -258, -90, 348, 180, -409, 102, 0, -248, 326, 
112, 400, 287, -256, -87, 344, 161, -405, 97, -4, -248, 326, 
112, 409, 297, -261, -92, 353, 165, -409, 107, -9, -239, 336, 
117, 414, 297, -265, -90, 356, 170, -414, 107, -9, -239, 341, 
117, 414, 297, -265, -90, 356, 161, -419, 107, -4, -239, 346, 
126, 424, 297, -275, -85, 361, 156, -424, 107, 4, -229, 351, 
131, 434, 302, -283, -85, 368, 141, -439, 112, 9, -214, 361, 
131, 444, 312, -287, -90, 378, 131, -444, 112, 14, -209, 361, 
131, 444, 312, -287, -90, 378, 122, -458, 107, 14, -204, 361, 
136, 448, 312, -292, -87, 380, 122, -463, 97, 19, -200, 366, 
131, 448, 317, -290, -92, 383, 102, -453, 97, 9, -204, 356, 
131, 448, 317, -290, -92, 383, 102, -444, 97, 4, -209, 356, 
131, 448, 317, -290, -92, 383, 117, -439, 97, 4, -219, 356, 
136, 444, 307, -290, -85, 375, 122, -434, 87, 0, -224, 356, 
146, 439, 292, -292, -73, 366, 126, -434, 78, -14, -239, 341, 
146, 424, 278, -285, -65, 351, 136, -434, 73, -24, -248, 326, 
151, 424, 273, -287, -61, 348, 156, -429, 68, -34, -253, 326, 
151, 419, 268, -285, -58, 344, 161, -419, 68, -39, -268, 326, 
136, 405, 268, -270, -65, 336, 165, -409, 58, -34, -258, 331, 
126, 390, 263, -258, -68, 326, 170, -414, 58, -34, -258, 331, 
117, 400, 283, -258, -82, 341, 165, -414, 73, -24, -253, 336, 
112, 409, 297, -261, -92, 353, 161, -419, 82, -14, -248, 341, 
117, 405, 287, -261, -85, 346, 195, -409, 92, -4, -239, 346, 
117, 395, 278, -256, -80, 336, 200, -409, 92, -4, -234, 346, 
112, 390, 278, -251, -82, 334, 204, -409, 92, -4, -224, 346, 
92, 385, 292, -239, -100, 339, 219, -400, 97, 0, -219, 346, 
87, 380, 292, -234, -102, 336, 234, -400, 97, -9, -229, 346, 
82, 375, 292, -229, -104, 334, 234, -400, 92, -14, -234, 346, 
82, 370, 287, -226, -102, 329, 234, -395, 87, -19, -248, 341, 
82, 351, 268, -217, -92, 309, 248, -385, 82, -19, -248, 331, 
73, 351, 278, -212, -102, 314, 244, -395, 73, -29, -268, 312, 
73, 346, 273, -209, -100, 309, 239, -390, 58, -39, -268, 307, 
73, 336, 263, -204, -95, 300, 239, -390, 48, -48, -278, 302, 
73, 317, 244, -195, -85, 280, 239, -390, 34, -58, -283, 292, 
68, 317, 248, -192, -90, 283, 248, -405, 39, -58, -292, 273, 
68, 322, 253, -195, -92, 287, 248, -405, 39, -58, -292, 273, 
68, 326, 258, -197, -95, 292, 263, -405, 39, -58, -287, 283, 
68, 331, 263, -200, -97, 297, 253, -405, 39, -58, -287, 283, 
68, 322, 253, -195, -92, 287, 248, -395, 53, -68, -287, 292, 
63, 326, 263, -195, -100, 295, 258, -390, 53, -68, -287, 292, 
63, 326, 263, -195, -100, 295, 244, -385, 53, -63, -287, 292, 
63, 326, 263, -195, -100, 295, 239, -380, 53, -63, -287, 292, 
63, 322, 258, -192, -97, 290, 253, -370, 58, -53, -287, 302, 
63, 317, 253, -190, -95, 285, 258, -366, 58, -53, -287, 302, 
68, 312, 244, -190, -87, 278, 253, -366, 58, -53, -287, 302, 
68, 312, 244, -190, -87, 278, 258, -366, 58, -53, -283, 302, 
68, 317, 248, -192, -90, 283, 273, -366, 58, -53, -273, 312, 
68, 322, 253, -195, -92, 287, 273, -366, 63, -53, -273, 317, 
68, 331, 263, -200, -97, 297, 273, -366, 63, -53, -273, 317, 
68, 336, 268, -202, -100, 302, 273, -366, 68, -53, -273, 317, 
78, 356, 278, -217, -100, 317, 244, -375, 58, -48, -287, 307, 
78, 356, 278, -217, -100, 317, 234, -366, 58, -39, -278, 307, 
78, 331, 253, -204, -87, 292, 273, -336, 63, -39, -268, 302, 
78, 302, 224, -190, -73, 263, 312, -312, 73, -39, -273, 297, 
78, 273, 195, -175, -58, 234, 312, -278, 102, -29, -273, 292, 
78, 244, 165, -161, -43, 204, 346, -219, 122, -19, -287, 283, 
87, 229, 141, -158, -26, 185, 414, -156, 141, -14, -297, 268, 
87, 248, 161, -168, -36, 204, 419, -112, 204, 9, -287, 258, 
87, 258, 170, -173, -41, 214, 419, -58, 307, 68, -268, 258, 
102, 292, 190, -197, -43, 241, 448, 4, 424, 131, -224, 273, 
126, 395, 268, -261, -70, 331, 414, 24, 546, 244, -146, 326, 
156, 561, 405, -358, -124, 483, 307, -14, 678, 380, -4, 429, 
190, 756, 566, -473, -187, 661, 209, -112, 800, 536, 141, 556, 
248, 966, 717, -607, -234, 841, 82, -234, 902, 702, 312, 707, 
326, 1210, 883, -768, -278, 1046, -102, -385, 990, 907, 517, 893, 
409, 1503, 1093, -956, -341, 1298, -297, -580, 1039, 1132, 771, 1102, 
512, 1815, 1302, -1163, -395, 1559, -517, -795, 1054, 1376, 1058, 1351, 
629, 2103, 1473, -1366, -422, 1788, -766, -985, 1058, 1629, 1346, 1586, 
727, 2337, 1610, -1532, -441, 1973, -1000, -1151, 1049, 1869, 1610, 1805, 
839, 2503, 1664, -1671, -412, 2083, -1161, -1293, 980, 2025, 1810, 1976, 
932, 2596, 1664, -1764, -366, 2130, -1307, -1395, 873, 2098, 1927, 2078, 
966, 2635, 1668, -1800, -351, 2152, -1434, -1503, 746, 2127, 1991, 2147, 
941, 2610, 1668, -1776, -363, 2139, -1454, -1620, 575, 2000, 1903, 2127, 
844, 2440, 1595, -1642, -375, 2017, -1371, -1693, 297, 1615, 1571, 1947, 
683, 2098, 1415, -1390, -366, 1756, -1205, -1668, -29, 1049, 1063, 1649, 
522, 1610, 1088, -1066, -283, 1349, -893, -1527, -375, 468, 497, 1268, 
409, 1127, 717, -768, -153, 922, -561, -1356, -658, -53, 4, 912, 
331, 868, 536, -600, -102, 702, -419, -1249, -819, -380, -292, 692, 
253, 751, 497, -502, -122, 624, -336, -1180, -824, -458, -385, 595, 
190, 605, 414, -397, -112, 509, -180, -1054, -712, -429, -414, 502, 
170, 483, 312, -326, -70, 397, -78, -912, -575, -405, -439, 419, 
165, 458, 292, -312, -63, 375, -34, -805, -434, -336, -424, 409, 
136, 448, 312, -292, -87, 380, 34, -722, -292, -244, -380, 390, 
102, 414, 312, -258, -104, 363, 126, -624, -190, -190, -366, 346, 
97, 405, 307, -251, -104, 356, 161, -541, -117, -170, -366, 336, 
97, 400, 302, -248, -102, 351, 190, -492, -58, -131, -351, 346, 
97, 390, 292, -244, -97, 341, 224, -453, -19, -92, -331, 346, 
102, 380, 278, -241, -87, 329, 209, -424, 9, -68, -302, 346, 
107, 385, 278, -246, -85, 331, 204, -400, 29, -43, -278, 366, 
97, 385, 287, -241, -95, 336, 244, -375, 58, -24, -278, 356, 
82, 366, 283, -224, -100, 324, 253, -351, 73, -43, -292, 346, 
87, 351, 263, -219, -87, 307, 248, -356, 82, -53, -297, 336, 
82, 346, 263, -214, -90, 305, 273, -336, 97, -43, -297, 326, 
82, 331, 248, -207, -82, 290, 283, -326, 92, -29, -287, 336, 
82, 331, 248, -207, -82, 290, 287, -317, 102, -29, -283, 336, 
82, 331, 248, -207, -82, 290, 297, -312, 102, -29, -283, 336, 
82, 331, 248, -207, -82, 290, 317, -307, 92, -29, -283, 331, 
82, 326, 244, -204, -80, 285, 302, -307, 82, -43, -297, 326, 
82, 322, 239, -202, -78, 280, 297, -307, 82, -43, -307, 322, 
82, 322, 239, -202, -78, 280, 302, -307, 87, -48, -307, 322, 
82, 317, 234, -200, -75, 275, 297, -302, 87, -48, -307, 322, 
78, 312, 234, -195, -78, 273, 297, -297, 107, -39, -297, 322, 
78, 312, 234, -195, -78, 273, 302, -297, 112, -39, -292, 317, 
78, 312, 234, -195, -78, 273, 312, -292, 112, -34, -287, 317, 
78, 322, 244, -200, -82, 283, 302, -287, 117, -29, -287, 317, 
82, 336, 253, -209, -85, 295, 302, -297, 107, -39, -287, 312, 
82, 336, 253, -209, -85, 295, 302, -292, 107, -39, -287, 317, 
82, 336, 253, -209, -85, 295, 302, -292, 102, -39, -287, 317, 
82, 336, 253, -209, -85, 295, 297, -292, 102, -39, -287, 317, 
82, 322, 239, -202, -78, 280, 297, -287, 117, -29, -287, 322, 
82, 317, 234, -200, -75, 275, 302, -283, 117, -24, -287, 322, 
82, 317, 234, -200, -75, 275, 302, -278, 117, -24, -287, 322, 
82, 317, 234, -200, -75, 275, 312, -278, 117, -24, -287, 322, 
73, 326, 253, -200, -90, 290, 322, -278, 117, -34, -287, 322, 
73, 331, 258, -202, -92, 295, 317, -273, 122, -34, -287, 322, 
73, 331, 258, -202, -92, 295, 312, -273, 126, -34, -287, 322, 
73, 341, 268, -207, -97, 305, 312, -273, 126, -34, -278, 322, 
73, 351, 278, -212, -102, 314, 297, -283, 126, -24, -268, 331, 
78, 351, 273, -214, -97, 312, 297, -278, 131, -24, -273, 336, 
78, 351, 273, -214, -97, 312, 302, -273, 131, -19, -273, 336, 
78, 356, 278, -217, -100, 317, 302, -273, 131, -19, -273, 336, 
87, 346, 258, -217, -85, 302, 292, -273, 131, -29, -278, 336, 
87, 346, 258, -217, -85, 302, 302, -273, 136, -34, -283, 336, 
87, 346, 258, -217, -85, 302, 302, -273, 141, -34, -287, 336, 
87, 346, 258, -217, -85, 302, 297, -273, 141, -39, -287, 336, 
78, 356, 278, -217, -100, 317, 307, -263, 141, -29, -278, 336, 
78, 361, 283, -219, -102, 322, 307, -263, 141, -24, -278, 341, 
78, 361, 283, -219, -102, 322, 297, -258, 141, -19, -278, 341, 
78, 361, 283, -219, -102, 322, 297, -258, 146, -14, -278, 341, 
87, 356, 268, -222, -90, 312, 302, -248, 146, -14, -278, 341, 
87, 351, 263, -219, -87, 307, 302, -248, 151, -9, -273, 341, 
87, 341, 253, -214, -82, 297, 302, -253, 151, -9, -273, 341, 
87, 336, 248, -212, -80, 292, 302, -253, 151, -9, -273, 341, 
78, 341, 263, -209, -92, 302, 302, -258, 146, -19, -283, 341, 
78, 346, 268, -212, -95, 307, 302, -258, 151, -19, -278, 341, 
78, 351, 273, -214, -97, 312, 302, -258, 151, -19, -278, 341, 
78, 356, 278, -217, -100, 317, 297, -258, 151, -19, -278, 346, 
78, 370, 292, -224, -107, 331, 297, -258, 161, -19, -283, 336, 
78, 375, 297, -226, -109, 336, 292, -258, 165, -9, -287, 336, 
78, 375, 297, -226, -109, 336, 292, -258, 165, -9, -292, 336, 
78, 380, 302, -229, -112, 341, 292, -258, 165, -14, -297, 341, 
87, 370, 283, -229, -97, 326, 283, -258, 161, -19, -287, 341, 
87, 370, 283, -229, -97, 326, 283, -253, 161, -19, -287, 341, 
92, 370, 278, -231, -92, 324, 283, -253, 165, -24, -287, 341, 
92, 375, 283, -234, -95, 329, 283, -248, 165, -19, -283, 341, 
97, 370, 273, -234, -87, 322, 287, -234, 180, -9, -268, 346, 
97, 366, 268, -231, -85, 317, 292, -229, 190, 0, -258, 356, 
97, 366, 268, -231, -85, 317, 292, -229, 195, 9, -248, 361, 
102, 366, 263, -234, -80, 314, 297, -229, 200, 14, -244, 370, 
102, 370, 268, -236, -82, 319, 292, -229, 195, 14, -244, 361, 
102, 380, 278, -241, -87, 329, 287, -229, 200, 14, -248, 361, 
102, 395, 292, -248, -95, 344, 287, -229, 204, 19, -253, 361, 
107, 405, 297, -256, -95, 351, 283, -224, 209, 19, -258, 361, 
102, 400, 297, -251, -97, 348, 278, -219, 214, 19, -258, 366, 
102, 395, 292, -248, -95, 344, 283, -209, 219, 24, -253, 370, 
112, 390, 278, -251, -82, 334, 287, -204, 219, 29, -244, 370, 
112, 395, 283, -253, -85, 339, 292, -200, 224, 34, -239, 380, 
112, 385, 273, -248, -80, 329, 283, -195, 239, 43, -224, 375, 
112, 390, 278, -251, -82, 334, 287, -190, 244, 43, -224, 380, 
122, 390, 268, -256, -73, 329, 292, -190, 248, 48, -224, 380, 
122, 395, 273, -258, -75, 334, 292, -190, 263, 53, -214, 380, 
122, 409, 287, -265, -82, 348, 273, -185, 258, 48, -224, 390, 
122, 419, 297, -270, -87, 358, 273, -185, 263, 53, -224, 390, 
126, 424, 297, -275, -85, 361, 273, -175, 273, 58, -219, 390, 
136, 429, 292, -283, -78, 361, 263, -170, 278, 63, -209, 390, 
136, 448, 312, -292, -87, 380, 263, -170, 287, 63, -219, 400, 
136, 453, 317, -295, -90, 385, 263, -161, 292, 63, -214, 405, 
146, 458, 312, -302, -82, 385, 248, -161, 292, 73, -209, 409, 
146, 468, 322, -307, -87, 395, 248, -156, 292, 82, -200, 409, 
146, 468, 322, -307, -87, 395, 248, -141, 307, 82, -204, 414, 
146, 468, 322, -307, -87, 395, 248, -136, 317, 92, -195, 419, 
156, 463, 307, -309, -75, 385, 244, -131, 326, 92, -195, 424, 
161, 468, 307, -314, -73, 387, 244, -126, 326, 107, -190, 429, 
165, 483, 317, -324, -75, 400, 244, -131, 331, 122, -175, 444, 
170, 497, 326, -334, -78, 412, 224, -126, 346, 131, -165, 448, 
175, 507, 331, -341, -78, 419, 224, -122, 351, 136, -156, 453, 
175, 522, 346, -348, -85, 434, 224, -117, 361, 151, -146, 458, 
175, 536, 361, -356, -92, 448, 214, -107, 356, 156, -141, 463, 
185, 536, 351, -361, -82, 444, 209, -102, 366, 156, -131, 473, 
190, 556, 366, -373, -87, 461, 209, -97, 375, 175, -122, 478, 
195, 556, 361, -375, -82, 458, 200, -97, 385, 185, -112, 483, 
200, 551, 351, -375, -75, 451, 195, -92, 390, 185, -117, 488, 
200, 551, 351, -375, -75, 451, 195, -87, 400, 190, -102, 492, 
