I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 156, -156, -234, 234, 0, -888, 175, 165, 117, 19, -126, 
312, 156, -156, -234, 234, 0, -888, 175, 165, 117, 19, -126, 
312, 156, -156, -234, 234, 0, -888, 175, 165, 117, 19, -126, 
312, 156, -156, -234, 234, 0, -888, 175, 165, 117, 19, -126, 
322, 165, -156, -244, 239, 4, -888, 180, 165, 126, 29, -136, 
322, 165, -156, -244, 239, 4, -888, 185, 165, 126, 29, -136, 
322, 165, -156, -244, 239, 4, -888, 190, 165, 126, 29, -136, 
322, 165, -156, -244, 239, 4, -888, 195, 165, 126, 29, -136, 
322, 175, -146, -248, 234, 14, -888, 209, 180, 136, 29, -136, 
322, 175, -146, -248, 234, 14, -888, 214, 185, 136, 29, -136, 
322, 175, -146, -248, 234, 14, -888, 219, 190, 136, 29, -136, 
322, 175, -146, -248, 234, 14, -888, 224, 195, 136, 29, -136, 
322, 180, -141, -251, 231, 19, -897, 239, 200, 141, 39, -126, 
322, 185, -136, -253, 229, 24, -897, 244, 204, 146, 39, -126, 
322, 190, -131, -256, 226, 29, -897, 248, 209, 151, 39, -126, 
322, 195, -126, -258, 224, 34, -897, 253, 214, 156, 39, -126, 
322, 195, -126, -258, 224, 34, -893, 263, 219, 156, 39, -126, 
322, 195, -126, -258, 224, 34, -888, 263, 224, 156, 39, -126, 
322, 195, -126, -258, 224, 34, -883, 263, 229, 156, 39, -126, 
322, 195, -126, -258, 224, 34, -878, 263, 234, 156, 39, -126, 
322, 200, -122, -261, 222, 39, -873, 278, 248, 161, 48, -117, 
322, 204, -117, -263, 219, 43, -868, 283, 253, 165, 48, -117, 
322, 209, -112, -265, 217, 48, -863, 287, 258, 170, 48, -117, 
322, 214, -107, -268, 214, 53, -858, 292, 263, 175, 48, -117, 
331, 224, -107, -278, 219, 58, -844, 307, 268, 180, 58, -117, 
331, 224, -107, -278, 219, 58, -839, 312, 273, 185, 58, -117, 
331, 224, -107, -278, 219, 58, -834, 317, 278, 190, 58, -117, 
331, 224, -107, -278, 219, 58, -829, 322, 283, 195, 58, -117, 
341, 234, -107, -287, 224, 63, -814, 326, 297, 209, 68, -117, 
341, 244, -97, -292, 219, 73, -810, 331, 302, 214, 68, -117, 
341, 253, -87, -297, 214, 82, -805, 336, 307, 219, 68, -117, 
341, 263, -78, -302, 209, 92, -800, 341, 312, 224, 68, -117, 
336, 273, -63, -305, 200, 104, -795, 356, 326, 234, 73, -107, 
331, 273, -58, -302, 195, 107, -790, 361, 331, 234, 78, -107, 
326, 273, -53, -300, 190, 109, -785, 366, 336, 234, 82, -107, 
322, 273, -48, -297, 185, 112, -780, 370, 341, 234, 87, -107, 
331, 278, -53, -305, 192, 112, -771, 385, 351, 248, 78, -107, 
331, 283, -48, -307, 190, 117, -771, 390, 361, 253, 78, -107, 
331, 287, -43, -309, 187, 122, -771, 395, 370, 258, 78, -107, 
331, 292, -39, -312, 185, 126, -771, 400, 380, 263, 78, -107, 
331, 302, -29, -317, 180, 136, -771, 409, 395, 273, 82, -97, 
331, 302, -29, -317, 180, 136, -771, 409, 400, 273, 87, -97, 
331, 302, -29, -317, 180, 136, -771, 409, 405, 273, 92, -97, 
331, 302, -29, -317, 180, 136, -771, 409, 409, 273, 97, -97, 
322, 312, -9, -317, 165, 151, -771, 409, 419, 283, 107, -87, 
322, 312, -9, -317, 165, 151, -771, 409, 419, 283, 107, -87, 
322, 312, -9, -317, 165, 151, -771, 409, 419, 283, 107, -87, 
322, 312, -9, -317, 165, 151, -771, 409, 419, 283, 107, -87, 
322, 322, 0, -322, 161, 161, -761, 414, 429, 292, 97, -78, 
322, 322, 0, -322, 161, 161, -761, 419, 429, 292, 97, -78, 
322, 322, 0, -322, 161, 161, -761, 424, 429, 292, 97, -78, 
322, 322, 0, -322, 161, 161, -761, 429, 429, 292, 97, -78, 
312, 331, 19, -322, 146, 175, -775, 429, 419, 292, 87, -78, 
312, 331, 19, -322, 146, 175, -780, 429, 419, 292, 87, -78, 
312, 331, 19, -322, 146, 175, -785, 429, 419, 292, 87, -78, 
312, 331, 19, -322, 146, 175, -790, 429, 419, 292, 87, -78, 
317, 322, 4, -319, 156, 163, -795, 429, 409, 283, 87, -78, 
322, 322, 0, -322, 161, 161, -800, 429, 409, 283, 87, -78, 
326, 322, -4, -324, 165, 158, -805, 429, 409, 283, 87, -78, 
331, 322, -9, -326, 170, 156, -810, 429, 409, 283, 87, -78, 
341, 331, -9, -336, 175, 161, -814, 414, 405, 278, 87, -68, 
341, 331, -9, -336, 175, 161, -819, 409, 400, 273, 87, -68, 
341, 331, -9, -336, 175, 161, -824, 405, 395, 268, 87, -68, 
341, 331, -9, -336, 175, 161, -829, 400, 390, 263, 87, -68, 
341, 331, -9, -336, 175, 161, -844, 385, 375, 253, 97, -78, 
341, 331, -9, -336, 175, 161, -849, 380, 370, 253, 97, -78, 
341, 331, -9, -336, 175, 161, -854, 375, 366, 253, 97, -78, 
341, 331, -9, -336, 175, 161, -858, 370, 361, 253, 97, -78, 
331, 322, -9, -326, 170, 156, -863, 356, 346, 239, 92, -87, 
331, 312, -19, -322, 175, 146, -868, 341, 331, 234, 87, -87, 
331, 302, -29, -317, 180, 136, -873, 326, 317, 229, 82, -87, 
331, 292, -39, -312, 185, 126, -878, 312, 302, 224, 78, -87, 
346, 283, -63, -314, 204, 109, -893, 297, 283, 209, 68, -87, 
351, 283, -68, -317, 209, 107, -897, 283, 273, 204, 68, -87, 
356, 283, -73, -319, 214, 104, -902, 268, 263, 200, 68, -87, 
361, 283, -78, -322, 219, 102, -907, 253, 253, 195, 68, -87, 
361, 273, -87, -317, 224, 92, -912, 239, 244, 180, 78, -87, 
361, 273, -87, -317, 224, 92, -917, 224, 234, 175, 78, -87, 
361, 273, -87, -317, 224, 92, -922, 209, 224, 170, 78, -87, 
361, 273, -87, -317, 224, 92, -927, 195, 214, 165, 78, -87, 
370, 268, -102, -319, 236, 82, -936, 180, 204, 156, 73, -87, 
370, 263, -107, -317, 239, 78, -936, 165, 195, 156, 68, -87, 
370, 258, -112, -314, 241, 73, -936, 151, 185, 156, 63, -87, 
370, 253, -117, -312, 244, 68, -936, 136, 175, 156, 58, -87, 
370, 248, -122, -309, 246, 63, -946, 126, 165, 151, 58, -97, 
370, 244, -126, -307, 248, 58, -946, 117, 156, 146, 58, -97, 
370, 239, -131, -305, 251, 53, -946, 107, 146, 141, 58, -97, 
370, 234, -136, -302, 253, 48, -946, 97, 136, 136, 58, -97, 
370, 229, -141, -300, 256, 43, -936, 87, 131, 126, 58, -107, 
370, 224, -146, -297, 258, 39, -936, 78, 126, 126, 58, -107, 
370, 219, -151, -295, 261, 34, -936, 68, 122, 126, 58, -107, 
370, 214, -156, -292, 263, 29, -936, 58, 117, 126, 58, -107, 
370, 209, -161, -290, 265, 24, -932, 43, 102, 112, 48, -117, 
370, 204, -165, -287, 268, 19, -927, 39, 97, 107, 48, -117, 
370, 200, -170, -285, 270, 14, -922, 34, 92, 102, 48, -117, 
370, 195, -175, -283, 273, 9, -917, 29, 87, 97, 48, -117, 
370, 185, -185, -278, 278, 0, -902, 24, 87, 107, 48, -117, 
370, 185, -185, -278, 278, 0, -897, 19, 87, 107, 48, -117, 
370, 185, -185, -278, 278, 0, -893, 14, 87, 107, 48, -117, 
370, 185, -185, -278, 278, 0, -888, 9, 87, 107, 48, -117, 
