I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -849, -673, 512, 248, -761, 566, 575, -566, -165, -585, -136, 
-175, -849, -673, 512, 248, -761, 566, 575, -566, -165, -585, -136, 
-175, -849, -673, 512, 248, -761, 566, 575, -566, -165, -585, -136, 
-175, -849, -673, 512, 248, -761, 566, 575, -566, -165, -585, -136, 
-190, -854, -663, 522, 236, -758, 556, 566, -570, -170, -595, -146, 
-195, -858, -663, 527, 234, -761, 556, 556, -575, -175, -595, -146, 
-200, -863, -663, 531, 231, -763, 556, 546, -580, -180, -595, -146, 
-204, -868, -663, 536, 229, -766, 556, 536, -585, -185, -595, -146, 
-209, -878, -668, 544, 229, -773, 546, 531, -590, -190, -600, -151, 
-214, -878, -663, 546, 224, -771, 546, 527, -595, -195, -605, -156, 
-219, -878, -658, 549, 219, -768, 546, 522, -600, -200, -610, -161, 
-224, -878, -653, 551, 214, -766, 546, 517, -605, -204, -614, -165, 
-229, -883, -653, 556, 212, -768, 546, 502, -614, -214, -619, -156, 
-234, -888, -653, 561, 209, -771, 546, 497, -614, -214, -624, -156, 
-239, -893, -653, 566, 207, -773, 546, 492, -614, -214, -629, -156, 
-244, -897, -653, 570, 204, -775, 546, 488, -614, -214, -634, -156, 
-244, -897, -653, 570, 204, -775, 536, 483, -619, -224, -644, -165, 
-244, -897, -653, 570, 204, -775, 536, 478, -624, -224, -644, -165, 
-244, -897, -653, 570, 204, -775, 536, 473, -629, -224, -644, -165, 
-244, -897, -653, 570, 204, -775, 536, 468, -634, -224, -644, -165, 
-253, -907, -653, 580, 200, -780, 536, 463, -639, -234, -644, -175, 
-253, -907, -653, 580, 200, -780, 536, 458, -644, -234, -644, -175, 
-253, -907, -653, 580, 200, -780, 536, 453, -649, -234, -644, -175, 
-253, -907, -653, 580, 200, -780, 536, 448, -653, -234, -644, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -234, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -234, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -234, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -234, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -244, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -244, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -244, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 448, -653, -244, -653, -175, 
-263, -917, -653, 590, 195, -785, 527, 439, -653, -244, -644, -175, 
-263, -917, -653, 590, 195, -785, 527, 439, -653, -244, -644, -175, 
-263, -917, -653, 590, 195, -785, 527, 439, -653, -244, -644, -175, 
-263, -917, -653, 590, 195, -785, 527, 439, -653, -244, -644, -175, 
-273, -917, -644, 595, 185, -780, 527, 448, -653, -234, -634, -175, 
-273, -917, -644, 595, 185, -780, 527, 448, -653, -234, -634, -175, 
-273, -917, -644, 595, 185, -780, 527, 448, -653, -234, -634, -175, 
-273, -917, -644, 595, 185, -780, 527, 448, -653, -234, -634, -175, 
-263, -907, -644, 585, 190, -775, 517, 448, -644, -234, -634, -165, 
-263, -907, -644, 585, 190, -775, 517, 448, -644, -234, -634, -165, 
-263, -907, -644, 585, 190, -775, 517, 448, -644, -234, -634, -165, 
-263, -907, -644, 585, 190, -775, 517, 448, -644, -234, -634, -165, 
-253, -907, -653, 580, 200, -780, 517, 458, -634, -224, -624, -175, 
-253, -907, -653, 580, 200, -780, 517, 458, -634, -224, -624, -175, 
-253, -907, -653, 580, 200, -780, 517, 458, -634, -224, -624, -175, 
-253, -907, -653, 580, 200, -780, 517, 458, -634, -224, -624, -175, 
-253, -902, -649, 578, 197, -775, 507, 458, -634, -214, -624, -175, 
-253, -897, -644, 575, 195, -771, 507, 458, -634, -214, -624, -175, 
-253, -893, -639, 573, 192, -766, 507, 458, -634, -214, -624, -175, 
