I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 97, -117, -536, -165, 283, 107, 
-9, 19, 29, -4, -19, 24, 97, -117, -536, -165, 283, 107, 
-9, 19, 29, -4, -19, 24, 97, -117, -536, -165, 283, 107, 
-9, 19, 29, -4, -19, 24, 97, -117, -536, -165, 283, 107, 
-9, 9, 19, 0, -14, 14, 97, -117, -536, -175, 273, 107, 
-9, 9, 19, 0, -14, 14, 97, -117, -536, -175, 273, 107, 
-9, 9, 19, 0, -14, 14, 97, -117, -536, -175, 273, 107, 
-9, 9, 19, 0, -14, 14, 97, -117, -536, -175, 273, 107, 
-9, 14, 24, -2, -17, 19, 87, -126, -546, -175, 273, 107, 
-9, 19, 29, -4, -19, 24, 87, -126, -546, -175, 273, 107, 
-9, 24, 34, -7, -21, 29, 87, -126, -546, -175, 273, 107, 
-9, 29, 39, -9, -24, 34, 87, -126, -546, -175, 273, 107, 
-9, 29, 39, -9, -24, 34, 87, -126, -536, -185, 263, 102, 
-9, 29, 39, -9, -24, 34, 87, -126, -536, -185, 263, 97, 
-9, 29, 39, -9, -24, 34, 87, -126, -536, -185, 263, 92, 
-9, 29, 39, -9, -24, 34, 87, -126, -536, -185, 263, 87, 
-9, 29, 39, -9, -24, 34, 97, -117, -536, -180, 273, 97, 
-9, 29, 39, -9, -24, 34, 97, -117, -536, -175, 273, 97, 
-9, 29, 39, -9, -24, 34, 97, -117, -536, -170, 273, 97, 
-9, 29, 39, -9, -24, 34, 97, -117, -536, -165, 273, 97, 
-9, 29, 39, -9, -24, 34, 97, -126, -536, -175, 283, 97, 
-9, 29, 39, -9, -24, 34, 97, -126, -536, -175, 283, 97, 
-9, 29, 39, -9, -24, 34, 97, -126, -536, -175, 283, 97, 
-9, 29, 39, -9, -24, 34, 97, -126, -536, -175, 283, 97, 
-4, 39, 43, -17, -24, 41, 107, -117, -536, -175, 273, 97, 
0, 39, 39, -19, -19, 39, 107, -117, -536, -175, 273, 97, 
4, 39, 34, -21, -14, 36, 107, -117, -536, -175, 273, 97, 
9, 39, 29, -24, -9, 34, 107, -117, -536, -175, 273, 97, 
9, 39, 29, -24, -9, 34, 97, -117, -536, -165, 273, 97, 
9, 39, 29, -24, -9, 34, 97, -117, -536, -165, 273, 97, 
9, 39, 29, -24, -9, 34, 97, -117, -536, -165, 273, 97, 
9, 39, 29, -24, -9, 34, 97, -117, -536, -165, 273, 97, 
9, 29, 19, -19, -4, 24, 107, -117, -536, -175, 273, 87, 
9, 29, 19, -19, -4, 24, 107, -117, -536, -175, 273, 87, 
9, 29, 19, -19, -4, 24, 107, -117, -536, -175, 273, 87, 
9, 29, 19, -19, -4, 24, 107, -117, -536, -175, 273, 87, 
0, 43, 43, -21, -21, 43, 107, -117, -536, -175, 273, 87, 
0, 48, 48, -24, -24, 48, 107, -117, -536, -175, 273, 87, 
0, 53, 53, -26, -26, 53, 107, -117, -536, -175, 273, 87, 
0, 58, 58, -29, -29, 58, 107, -117, -536, -175, 273, 87, 
4, 58, 53, -31, -24, 56, 107, -117, -536, -175, 283, 97, 
9, 58, 48, -34, -19, 53, 107, -117, -536, -175, 283, 97, 
14, 58, 43, -36, -14, 51, 107, -117, -536, -175, 283, 97, 
19, 58, 39, -39, -9, 48, 107, -117, -536, -175, 283, 97, 
19, 53, 34, -36, -7, 43, 117, -117, -536, -175, 292, 107, 
19, 48, 29, -34, -4, 39, 117, -117, -536, -175, 292, 107, 
19, 43, 24, -31, -2, 34, 117, -117, -536, -175, 292, 107, 
19, 39, 19, -29, 0, 29, 117, -117, -536, -175, 292, 107, 
19, 29, 9, -24, 4, 19, 107, -107, -527, -175, 292, 107, 
19, 29, 9, -24, 4, 19, 107, -107, -527, -175, 292, 107, 
19, 29, 9, -24, 4, 19, 107, -107, -527, -175, 292, 107, 
19, 29, 9, -24, 4, 19, 107, -107, -527, -175, 292, 107, 
19, 34, 14, -26, 2, 24, 117, -117, -527, -165, 292, 102, 
19, 39, 19, -29, 0, 29, 117, -117, -527, -165, 292, 97, 
19, 43, 24, -31, -2, 34, 117, -117, -527, -165, 292, 92, 
19, 48, 29, -34, -4, 39, 117, -117, -527, -165, 292, 87, 
19, 48, 29, -34, -4, 39, 107, -107, -527, -175, 283, 78, 
19, 48, 29, -34, -4, 39, 107, -107, -527, -175, 283, 78, 
