I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -273, -214, 165, 78, -244, -732, -741, -556, -244, -488, -224, 
-58, -273, -214, 165, 78, -244, -732, -741, -556, -244, -488, -224, 
-58, -273, -214, 165, 78, -244, -732, -741, -556, -244, -488, -224, 
-58, -273, -214, 165, 78, -244, -732, -741, -556, -244, -488, -224, 
-63, -287, -224, 175, 80, -256, -668, -668, -551, -248, -502, -239, 
-68, -302, -234, 185, 82, -268, -614, -595, -546, -253, -507, -253, 
-73, -317, -244, 195, 85, -280, -561, -522, -541, -258, -512, -268, 
-78, -331, -253, 204, 87, -292, -507, -448, -536, -263, -517, -283, 
-68, -317, -248, 192, 90, -283, -463, -390, -502, -239, -507, -283, 
-68, -312, -244, 190, 87, -278, -429, -341, -468, -224, -497, -283, 
-68, -307, -239, 187, 85, -273, -395, -292, -434, -209, -488, -283, 
-68, -302, -234, 185, 82, -268, -361, -244, -400, -195, -478, -283, 
-68, -273, -204, 170, 68, -239, -331, -200, -361, -170, -458, -268, 
-68, -244, -175, 156, 53, -209, -312, -165, -331, -146, -439, -253, 
-68, -214, -146, 141, 39, -180, -292, -131, -302, -122, -419, -239, 
-68, -185, -117, 126, 24, -151, -273, -97, -273, -97, -400, -224, 
-78, -165, -87, 122, 4, -126, -258, -87, -253, -78, -380, -214, 
-78, -156, -78, 117, 0, -117, -244, -78, -244, -68, -370, -204, 
-78, -146, -68, 112, -4, -107, -229, -68, -234, -58, -361, -195, 
-78, -136, -58, 107, -9, -97, -214, -58, -224, -48, -351, -185, 
-68, -146, -78, 107, 4, -112, -224, -48, -224, -58, -361, -195, 
-68, -146, -78, 107, 4, -112, -224, -48, -224, -58, -361, -195, 
-68, -146, -78, 107, 4, -112, -224, -48, -224, -58, -361, -195, 
-68, -146, -78, 107, 4, -112, -224, -48, -224, -58, -361, -195, 
-78, -146, -68, 112, -4, -107, -219, -43, -214, -48, -361, -185, 
-78, -146, -68, 112, -4, -107, -214, -39, -214, -48, -361, -185, 
-78, -146, -68, 112, -4, -107, -209, -34, -214, -48, -361, -185, 
-78, -146, -68, 112, -4, -107, -204, -29, -214, -48, -361, -185, 
-78, -136, -58, 107, -9, -97, -195, -19, -204, -39, -361, -185, 
-78, -136, -58, 107, -9, -97, -195, -19, -204, -39, -361, -185, 
-78, -136, -58, 107, -9, -97, -195, -19, -204, -39, -361, -185, 
-78, -136, -58, 107, -9, -97, -195, -19, -204, -39, -361, -185, 
-68, -136, -68, 102, 0, -102, -195, -19, -204, -39, -361, -185, 
-68, -136, -68, 102, 0, -102, -195, -19, -204, -39, -361, -185, 
-68, -136, -68, 102, 0, -102, -195, -19, -204, -39, -361, -185, 
-68, -136, -68, 102, 0, -102, -195, -19, -204, -39, -361, -185, 
-68, -131, -63, 100, -2, -97, -195, -9, -195, -29, -351, -175, 
-68, -126, -58, 97, -4, -92, -195, -9, -195, -29, -351, -175, 
-68, -122, -53, 95, -7, -87, -195, -9, -195, -29, -351, -175, 
-68, -117, -48, 92, -9, -82, -195, -9, -195, -29, -351, -175, 
-68, -107, -39, 87, -14, -73, -195, 0, -185, -19, -341, -175, 
-68, -107, -39, 87, -14, -73, -195, 0, -185, -19, -341, -175, 
-68, -107, -39, 87, -14, -73, -195, 0, -185, -19, -341, -175, 
-68, -107, -39, 87, -14, -73, -195, 0, -185, -19, -341, -175, 
-58, -107, -48, 82, -4, -78, -195, 0, -185, -19, -351, -175, 
-58, -107, -48, 82, -4, -78, -195, 0, -185, -19, -351, -175, 
-58, -107, -48, 82, -4, -78, -195, 0, -185, -19, -351, -175, 
-58, -107, -48, 82, -4, -78, -195, 0, -185, -19, -351, -175, 
-58, -107, -48, 82, -4, -78, -195, 4, -175, -19, -341, -175, 
-58, -107, -48, 82, -4, -78, -195, 9, -175, -19, -341, -175, 
-58, -107, -48, 82, -4, -78, -195, 14, -175, -19, -341, -175, 
-58, -107, -48, 82, -4, -78, -195, 19, -175, -19, -341, -175, 
-58, -117, -58, 87, 0, -87, -195, 29, -175, -19, -341, -185, 
-58, -117, -58, 87, 0, -87, -195, 29, -175, -19, -341, -185, 
-58, -117, -58, 87, 0, -87, -195, 29, -175, -19, -341, -185, 
-58, -117, -58, 87, 0, -87, -195, 29, -175, -19, -341, -185, 
-48, -117, -68, 82, 9, -92, -185, 39, -175, -19, -341, -175, 
-48, -117, -68, 82, 9, -92, -185, 39, -175, -19, -341, -175, 
-48, -117, -68, 82, 9, -92, -185, 39, -175, -19, -341, -175, 
-48, -117, -68, 82, 9, -92, -185, 39, -175, -19, -341, -175, 
-48, -107, -58, 78, 4, -82, -185, 43, -165, -9, -341, -175, 
-48, -107, -58, 78, 4, -82, -185, 48, -165, -9, -341, -175, 
-48, -107, -58, 78, 4, -82, -185, 53, -165, -9, -341, -175, 
-48, -107, -58, 78, 4, -82, -185, 58, -165, -9, -341, -175, 
-58, -107, -48, 82, -4, -78, -185, 68, -165, -9, -341, -185, 
-58, -107, -48, 82, -4, -78, -185, 68, -165, -9, -341, -185, 
-58, -107, -48, 82, -4, -78, -185, 68, -165, -9, -341, -185, 
-58, -107, -48, 82, -4, -78, -185, 68, -165, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -185, 73, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -185, 78, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -185, 82, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -185, 87, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -175, 92, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -175, 97, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -175, 102, -156, -9, -341, -185, 
-48, -107, -58, 78, 4, -82, -175, 107, -156, -9, -341, -185, 
-39, -107, -68, 73, 14, -87, -175, 122, -146, 0, -331, -175, 
-39, -107, -68, 73, 14, -87, -175, 126, -146, 0, -331, -175, 
-39, -107, -68, 73, 14, -87, -175, 131, -146, 0, -331, -175, 
-39, -107, -68, 73, 14, -87, -175, 136, -146, 0, -331, -175, 
-29, -107, -78, 68, 24, -92, -175, 151, -141, 0, -331, -175, 
-29, -107, -78, 68, 24, -92, -175, 156, -136, 0, -331, -175, 
-29, -107, -78, 68, 24, -92, -175, 161, -131, 0, -331, -175, 
-29, -107, -78, 68, 24, -92, -175, 165, -126, 0, -331, -175, 
-29, -97, -68, 63, 19, -82, -175, 175, -117, 9, -331, -175, 
-29, -97, -68, 63, 19, -82, -175, 185, -117, 9, -331, -175, 
-29, -97, -68, 63, 19, -82, -175, 195, -117, 9, -331, -175, 
-29, -97, -68, 63, 19, -82, -175, 204, -117, 9, -331, -175, 
-19, -97, -78, 58, 29, -87, -165, 224, -112, 14, -322, -165, 
-19, -97, -78, 58, 29, -87, -165, 234, -107, 19, -322, -165, 
-19, -97, -78, 58, 29, -87, -165, 244, -102, 24, -322, -165, 
-19, -97, -78, 58, 29, -87, -165, 253, -97, 29, -322, -165, 
-14, -92, -78, 53, 31, -85, -165, 273, -92, 34, -312, -165, 
-9, -87, -78, 48, 34, -82, -165, 283, -87, 39, -312, -165, 
-4, -82, -78, 43, 36, -80, -165, 292, -82, 43, -312, -165, 
0, -78, -78, 39, 39, -78, -165, 302, -78, 48, -312, -165, 
0, -73, -73, 36, 36, -73, -165, 312, -63, 53, -302, -156, 
0, -68, -68, 34, 34, -68, -165, 322, -58, 58, -302, -156, 
0, -63, -63, 31, 31, -63, -165, 331, -53, 63, -302, -156, 
0, -58, -58, 29, 29, -58, -165, 341, -48, 68, -302, -156, 
9, -48, -58, 19, 34, -53, -165, 351, -43, 78, -297, -146, 
