I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -136, 204, 78, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 9, -58, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -146, 214, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -146, 214, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -146, 214, 78, 
58, 97, 39, -78, 9, 68, 9, -48, -58, -146, 214, 78, 
58, 87, 29, -73, 14, 58, 9, -48, -58, -146, 204, 78, 
58, 87, 29, -73, 14, 58, 9, -48, -58, -146, 204, 78, 
58, 87, 29, -73, 14, 58, 9, -48, -58, -146, 204, 78, 
58, 87, 29, -73, 14, 58, 9, -48, -58, -146, 204, 78, 
68, 87, 19, -78, 24, 53, 9, -48, -58, -146, 204, 87, 
68, 87, 19, -78, 24, 53, 9, -48, -58, -146, 204, 87, 
68, 87, 19, -78, 24, 53, 9, -48, -58, -146, 204, 87, 
68, 87, 19, -78, 24, 53, 9, -48, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 19, -48, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 19, -48, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 19, -48, -58, -146, 204, 87, 
58, 97, 39, -78, 9, 68, 19, -48, -58, -146, 204, 87, 
68, 97, 29, -82, 19, 63, 19, -48, -58, -146, 204, 87, 
68, 97, 29, -82, 19, 63, 19, -48, -58, -146, 204, 87, 
68, 97, 29, -82, 19, 63, 19, -48, -58, -146, 204, 87, 
68, 97, 29, -82, 19, 63, 19, -48, -58, -146, 204, 87, 
73, 97, 24, -85, 24, 61, 19, -39, -58, -146, 214, 87, 
78, 97, 19, -87, 29, 58, 19, -39, -58, -146, 214, 87, 
82, 97, 14, -90, 34, 56, 19, -39, -58, -146, 214, 87, 
87, 97, 9, -92, 39, 53, 19, -39, -58, -146, 214, 87, 
97, 112, 14, -104, 41, 63, 9, -29, -53, -141, 224, 97, 
97, 117, 19, -107, 39, 68, 9, -29, -48, -136, 224, 97, 
97, 122, 24, -109, 36, 73, 9, -29, -43, -131, 224, 97, 
97, 126, 29, -112, 34, 78, 9, -29, -39, -126, 224, 97, 
107, 136, 29, -122, 39, 82, 9, -19, -24, -122, 229, 102, 
107, 146, 39, -126, 34, 92, 9, -19, -19, -117, 234, 107, 
107, 156, 48, -131, 29, 102, 9, -19, -14, -112, 239, 112, 
107, 175, 68, -141, 19, 122, 9, -24, -9, -102, 248, 122, 
107, 185, 78, -146, 14, 131, 14, -24, 0, -87, 253, 131, 
107, 185, 78, -146, 14, 131, 14, -29, 4, -82, 253, 131, 
107, 185, 78, -146, 14, 131, 4, -29, 4, -82, 253, 131, 
107, 190, 82, -148, 12, 136, -4, -34, 4, -82, 258, 136, 
97, 200, 102, -148, -2, 151, -34, -53, 4, -97, 258, 126, 
102, 195, 92, -148, 4, 143, -48, -63, 4, -97, 258, 126, 
107, 195, 87, -151, 9, 141, -58, -68, 9, -87, 258, 131, 
117, 200, 82, -158, 17, 141, -68, -68, 9, -78, 268, 141, 
