I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 819, 863, -387, -453, 841, -473, -512, 39, 29, 4, 268, 
-43, 819, 863, -387, -453, 841, -473, -512, 39, 29, 4, 268, 
-43, 839, 883, -397, -463, 861, -463, -507, 48, 39, 9, 273, 
-43, 858, 902, -407, -473, 880, -463, -507, 53, 39, 14, 273, 
-39, 849, 888, -405, -463, 868, -453, -492, 63, 48, 24, 278, 
-43, 849, 893, -402, -468, 871, -448, -488, 63, 53, 24, 283, 
-19, 854, 873, -417, -446, 863, -448, -488, 58, 53, 24, 283, 
-4, 863, 868, -429, -436, 866, -453, -483, 58, 53, 24, 283, 
-4, 873, 878, -434, -441, 875, -468, -488, 48, 43, 14, 273, 
0, 883, 883, -441, -441, 883, -468, -492, 63, 58, 24, 283, 
4, 888, 883, -446, -439, 885, -468, -488, 78, 63, 34, 292, 
4, 902, 897, -453, -446, 900, -478, -492, 87, 73, 48, 302, 
14, 912, 897, -463, -441, 905, -492, -497, 87, 73, 43, 302, 
14, 917, 902, -466, -444, 910, -492, -497, 92, 82, 48, 307, 
14, 917, 902, -466, -444, 910, -492, -497, 92, 82, 48, 307, 
14, 907, 893, -461, -439, 900, -502, -497, 92, 78, 48, 297, 
-4, 893, 897, -444, -451, 895, -497, -497, 97, 92, 58, 302, 
-14, 893, 907, -439, -461, 900, -497, -502, 92, 87, 58, 302, 
-19, 893, 912, -436, -466, 902, -502, -502, 97, 92, 58, 307, 
-9, 902, 912, -446, -461, 907, -507, -502, 102, 97, 58, 322, 
14, 917, 902, -466, -444, 910, -522, -507, 97, 97, 48, 317, 
14, 917, 902, -466, -444, 910, -531, -517, 92, 92, 48, 312, 
4, 917, 912, -461, -453, 915, -551, -522, 87, 87, 48, 312, 
4, 936, 932, -470, -463, 934, -561, -536, 82, 92, 53, 307, 
-4, 917, 922, -456, -463, 919, -585, -546, 87, 92, 68, 307, 
-4, 917, 922, -456, -463, 919, -585, -551, 87, 92, 68, 312, 
14, 927, 912, -470, -448, 919, -590, -556, 87, 92, 78, 322, 
14, 936, 922, -475, -453, 929, -590, -570, 87, 92, 82, 326, 
34, 961, 927, -497, -446, 944, -575, -566, 97, 107, 92, 331, 
34, 966, 932, -500, -448, 949, -575, -556, 97, 112, 87, 336, 
24, 961, 936, -492, -456, 949, -570, -556, 92, 112, 78, 336, 
34, 976, 941, -505, -453, 958, -566, -546, 92, 112, 73, 341, 
24, 976, 951, -500, -463, 963, -566, -551, 82, 107, 73, 322, 
24, 951, 927, -488, -451, 939, -561, -551, 73, 92, 68, 317, 
29, 946, 917, -488, -444, 932, -561, -551, 73, 87, 68, 317, 
43, 961, 917, -502, -436, 939, -551, -541, 78, 82, 68, 317, 
34, 936, 902, -485, -434, 919, -546, -536, 87, 102, 82, 331, 
19, 927, 907, -473, -444, 917, -546, -536, 87, 102, 82, 331, 
-9, 897, 907, -444, -458, 902, -541, -541, 82, 97, 73, 322, 
-34, 863, 897, -414, -466, 880, -541, -541, 68, 87, 58, 312, 
-4, 878, 883, -436, -444, 880, -527, -541, 63, 78, 48, 297, 
0, 883, 883, -441, -441, 883, -512, -531, 58, 78, 43, 292, 
-9, 878, 888, -434, -448, 883, -512, -531, 39, 63, 34, 273, 
-14, 863, 878, -424, -446, 871, -512, -531, 24, 58, 24, 258, 
-43, 854, 897, -405, -470, 875, -497, -531, 29, 43, 4, 253, 
-53, 824, 878, -385, -466, 851, -483, -531, 29, 34, 0, 244, 
-68, 814, 883, -373, -475, 849, -473, -531, 34, 29, 0, 244, 
-82, 810, 893, -363, -488, 851, -458, -517, 39, 34, 9, 253, 
-48, 839, 888, -395, -468, 863, -448, -492, 58, 53, 29, 263, 
-34, 858, 893, -412, -463, 875, -444, -497, 63, 58, 39, 268, 
-19, 868, 888, -424, -453, 878, -448, -492, 58, 63, 34, 268, 
-4, 888, 893, -441, -448, 890, -434, -488, 63, 68, 43, 278, 
-14, 883, 897, -434, -456, 890, -439, -497, 48, 58, 29, 268, 
-29, 863, 893, -417, -461, 878, -439, -492, 34, 53, 19, 258, 
-39, 839, 878, -400, -458, 858, -439, -488, 29, 43, 9, 253, 
-24, 849, 873, -412, -448, 861, -444, -488, 24, 34, 4, 244, 
-24, 844, 868, -409, -446, 856, -434, -478, 34, 43, 4, 248, 
-29, 844, 873, -407, -451, 858, -429, -478, 34, 43, 9, 248, 
-34, 839, 873, -402, -453, 856, -424, -478, 39, 39, 9, 248, 
-53, 824, 878, -385, -466, 851, -419, -478, 43, 39, 9, 248, 
-68, 810, 878, -370, -473, 844, -419, -488, 39, 43, 0, 248, 
-68, 819, 888, -375, -478, 854, -414, -483, 43, 48, 14, 258, 
-53, 834, 888, -390, -470, 861, -414, -473, 39, 48, 14, 258, 
-43, 849, 893, -402, -468, 871, -419, -473, 34, 48, 14, 258, 
-68, 814, 883, -373, -475, 849, -434, -488, 34, 43, 9, 248, 
-87, 785, 873, -348, -480, 829, -448, -507, 24, 24, -9, 229, 
-82, 785, 868, -351, -475, 827, -453, -512, 19, 19, -14, 209, 
-78, 790, 868, -356, -473, 829, -453, -512, 19, 14, -19, 200, 
-48, 814, 863, -383, -456, 839, -434, -497, 39, 34, 0, 224, 
-29, 834, 863, -402, -446, 849, -424, -483, 43, 43, 9, 239, 
-14, 858, 873, -422, -444, 866, -414, -468, 48, 58, 24, 258, 
4, 883, 878, -444, -436, 880, -405, -453, 53, 68, 34, 273, 
-63, 819, 883, -378, -473, 851, -429, -473, 34, 53, 14, 253, 
-34, 829, 863, -397, -448, 846, -444, -478, 19, 43, -4, 244, 
-53, 810, 863, -378, -458, 836, -434, -468, 34, 34, 4, 234, 
-39, 814, 854, -387, -446, 834, -400, -448, 53, 29, 4, 219, 
-39, 800, 839, -380, -439, 819, -375, -414, 92, 34, -9, 214, 
-73, 766, 839, -346, -456, 802, -336, -361, 131, 34, -29, 190, 
-53, 766, 819, -356, -436, 793, -307, -322, 170, 29, -43, 170, 
-34, 805, 839, -385, -436, 822, -278, -292, 234, 39, -34, 170, 
-73, 810, 883, -368, -478, 846, -253, -278, 287, 58, -24, 190, 
-122, 771, 893, -324, -507, 832, -263, -297, 292, 63, -34, 190, 
-122, 751, 873, -314, -497, 812, -292, -317, 273, 53, -43, 185, 
-73, 814, 888, -370, -480, 851, -307, -322, 297, 97, 4, 219, 
-4, 936, 941, -466, -473, 939, -331, -341, 356, 190, 107, 307, 
19, 1015, 995, -517, -488, 1005, -419, -414, 405, 278, 200, 390, 
78, 1112, 1034, -595, -478, 1073, -541, -527, 409, 380, 302, 478, 
190, 1268, 1078, -729, -444, 1173, -678, -644, 380, 517, 448, 624, 
263, 1395, 1132, -829, -434, 1263, -829, -775, 317, 663, 605, 775, 
292, 1454, 1161, -873, -434, 1307, -985, -912, 204, 780, 727, 883, 
375, 1556, 1180, -966, -402, 1368, -1112, -1005, 92, 897, 849, 1005, 
502, 1703, 1200, -1102, -348, 1451, -1229, -1083, -19, 1010, 966, 1127, 
575, 1839, 1263, -1207, -344, 1551, -1371, -1210, -107, 1127, 1093, 1244, 
575, 1932, 1356, -1254, -390, 1644, -1498, -1351, -175, 1229, 1215, 1351, 
517, 1961, 1444, -1239, -463, 1703, -1586, -1473, -263, 1302, 1293, 1434, 
497, 1981, 1483, -1239, -492, 1732, -1639, -1556, -380, 1332, 1342, 1483, 
522, 1991, 1468, -1256, -473, 1729, -1620, -1561, -463, 1302, 1327, 1493, 
497, 1869, 1371, -1183, -436, 1620, -1493, -1449, -497, 1166, 1210, 1381, 
405, 1620, 1215, -1012, -405, 1417, -1268, -1259, -497, 946, 966, 1146, 
292, 1385, 1093, -839, -400, 1239, -1093, -1098, -497, 712, 722, 917, 
161, 1239, 1078, -700, -458, 1159, -990, -1024, -497, 522, 527, 761, 
73, 1151, 1078, -612, -502, 1115, -883, -951, -522, 322, 351, 619, 
29, 1044, 1015, -536, -492, 1029, -775, -888, -556, 92, 161, 444, 
-24, 941, 966, -458, -495, 954, -697, -834, -556, -73, 9, 307, 
-53, 873, 927, -409, -490, 900, -629, -756, -492, -126, -43, 248, 
-43, 849, 893, -402, -468, 871, -561, -653, -405, -107, -53, 234, 
-34, 829, 863, -397, -448, 846, -522, -605, -336, -73, -63, 219, 
-53, 829, 883, -387, -468, 856, -478, -561, -263, -29, -24, 229, 
-43, 858, 902, -407, -473, 880, -444, -497, -156, 34, 34, 283, 
-48, 854, 902, -402, -475, 878, -429, -468, -87, 73, 58, 302, 
-68, 844, 912, -387, -490, 878, -444, -468, -34, 87, 53, 292, 
-68, 844, 912, -387, -490, 878, -439, -453, 34, 107, 68, 287, 
-43, 863, 907, -409, -475, 885, -429, -434, 78, 126, 68, 283, 
-19, 873, 893, -427, -456, 883, -434, -434, 97, 126, 68, 283, 
9, 902, 893, -456, -441, 897, -434, -439, 107, 117, 63, 278, 
29, 912, 883, -470, -427, 897, -434, -439, 97, 112, 58, 268, 
19, 907, 888, -463, -434, 897, -419, -439, 102, 122, 53, 273, 
4, 912, 907, -458, -451, 910, -414, -444, 117, 122, 68, 278, 
-4, 917, 922, -456, -463, 919, -414, -448, 122, 122, 73, 283, 
-14, 897, 912, -441, -463, 905, -414, -458, 131, 122, 78, 287, 
-9, 897, 907, -444, -458, 902, -414, -453, 122, 112, 73, 292, 
-14, 893, 907, -439, -461, 900, -414, -439, 141, 117, 73, 292, 
-9, 893, 902, -441, -456, 897, -414, -434, 141, 117, 63, 283, 
-4, 873, 878, -434, -441, 875, -414, -424, 136, 117, 58, 273, 
0, 868, 868, -434, -434, 868, -414, -409, 126, 97, 48, 258, 
-4, 873, 878, -434, -441, 875, -405, -405, 126, 107, 53, 258, 
-4, 878, 883, -436, -444, 880, -405, -405, 131, 102, 58, 258, 
4, 873, 868, -439, -431, 871, -405, -409, 131, 97, 58, 253, 
0, 868, 868, -434, -434, 868, -405, -414, 141, 102, 58, 253, 
-14, 868, 883, -427, -448, 875, -409, -419, 146, 107, 63, 258, 
-29, 878, 907, -424, -468, 893, -409, -424, 151, 112, 68, 268, 
-63, 863, 927, -400, -495, 895, -409, -429, 151, 112, 73, 273, 
-53, 854, 907, -400, -480, 880, -419, -439, 141, 102, 58, 258, 
-34, 858, 893, -412, -463, 875, -419, -429, 146, 117, 58, 253, 
-19, 858, 878, -419, -448, 868, -419, -429, 146, 117, 53, 244, 
-14, 858, 873, -422, -444, 866, -419, -429, 146, 112, 48, 234, 
4, 873, 868, -439, -431, 871, -414, -424, 156, 122, 53, 248, 
24, 912, 888, -468, -431, 900, -405, -409, 165, 126, 63, 258, 
39, 951, 912, -495, -436, 932, -400, -405, 165, 126, 68, 268, 
58, 951, 893, -505, -417, 922, -400, -409, 165, 126, 73, 273, 
43, 941, 897, -492, -427, 919, -409, -424, 170, 136, 73, 273, 
39, 936, 897, -488, -429, 917, -414, -424, 170, 141, 73, 278, 
29, 927, 897, -478, -434, 912, -419, -424, 170, 141, 73, 283, 
24, 917, 893, -470, -434, 905, -429, -419, 170, 141, 73, 283, 
9, 912, 902, -461, -446, 907, -419, -405, 185, 141, 87, 283, 
14, 907, 893, -461, -439, 900, -414, -400, 185, 146, 87, 283, 
14, 902, 888, -458, -436, 895, -409, -400, 190, 151, 97, 287, 
-14, 897, 912, -441, -463, 905, -409, -400, 190, 151, 97, 287, 
-19, 893, 912, -436, -466, 902, -414, -409, 180, 156, 92, 278, 
-19, 893, 912, -436, -466, 902, -419, -409, 185, 156, 92, 278, 
-14, 897, 912, -441, -463, 905, -424, -409, 195, 156, 97, 283, 
0, 907, 907, -453, -453, 907, -424, -405, 200, 161, 102, 297, 
34, 932, 897, -483, -431, 915, -414, -395, 219, 170, 117, 292, 
34, 936, 902, -485, -434, 919, -414, -395, 234, 185, 122, 297, 
43, 956, 912, -500, -434, 934, -414, -395, 239, 190, 122, 302, 
53, 971, 917, -512, -431, 944, -414, -385, 239, 200, 122, 312, 
43, 956, 912, -500, -434, 934, -414, -385, 224, 185, 126, 302, 
43, 946, 902, -495, -429, 924, -424, -390, 224, 180, 126, 302, 
34, 941, 907, -488, -436, 924, -429, -390, 224, 180, 122, 302, 
43, 946, 902, -495, -429, 924, -429, -390, 224, 175, 117, 307, 
73, 966, 893, -519, -409, 929, -429, -390, 234, 180, 126, 307, 
82, 966, 883, -524, -400, 924, -429, -390, 239, 195, 131, 317, 
82, 980, 897, -531, -407, 939, -429, -390, 244, 204, 136, 326, 
58, 961, 902, -509, -422, 932, -434, -390, 248, 209, 136, 326, 
53, 951, 897, -502, -422, 924, -439, -390, 248, 209, 136, 312, 
78, 966, 888, -522, -405, 927, -439, -390, 248, 214, 136, 312, 
73, 966, 893, -519, -409, 929, -444, -390, 248, 214, 136, 312, 
68, 966, 897, -517, -414, 932, -444, -390, 253, 219, 136, 312, 
63, 976, 912, -519, -424, 944, -434, -380, 268, 239, 156, 336, 
63, 995, 932, -529, -434, 963, -434, -380, 273, 248, 170, 351, 
48, 980, 932, -514, -441, 956, -434, -380, 278, 258, 170, 351, 
43, 961, 917, -502, -436, 939, -434, -380, 283, 258, 170, 351, 
53, 951, 897, -502, -422, 924, -448, -390, 283, 253, 156, 341, 
78, 966, 888, -522, -405, 927, -458, -395, 287, 248, 161, 336, 
92, 971, 878, -531, -392, 924, -463, -395, 292, 253, 161, 331, 
92, 971, 878, -531, -392, 924, -473, -400, 292, 253, 156, 326, 
97, 995, 897, -546, -400, 946, -468, -390, 302, 263, 170, 346, 
102, 1024, 922, -563, -409, 973, -468, -380, 312, 278, 190, 356, 
107, 1034, 927, -570, -409, 980, -468, -370, 322, 297, 204, 375, 
112, 1044, 932, -578, -409, 988, -458, -366, 326, 312, 214, 395, 
122, 1054, 932, -588, -405, 993, -458, -375, 331, 326, 224, 390, 
131, 1068, 936, -600, -402, 1002, -458, -370, 341, 331, 229, 405, 
136, 1063, 927, -600, -395, 995, -463, -366, 351, 336, 234, 409, 
122, 1049, 927, -585, -402, 988, -473, -361, 346, 331, 234, 414, 
92, 1019, 927, -556, -417, 973, -483, -366, 346, 336, 229, 409, 
117, 1029, 912, -573, -397, 971, -492, -370, 351, 341, 234, 405, 
141, 1054, 912, -597, -385, 983, -502, -375, 361, 361, 248, 405, 
146, 1054, 907, -600, -380, 980, -512, -380, 370, 361, 258, 419, 
146, 1063, 917, -605, -385, 990, -527, -380, 375, 370, 273, 424, 
146, 1063, 917, -605, -385, 990, -527, -380, 375, 385, 283, 434, 
161, 1088, 927, -624, -383, 1007, -527, -375, 380, 400, 292, 448, 
175, 1107, 932, -641, -378, 1019, -531, -375, 375, 409, 307, 458, 
185, 1117, 932, -651, -373, 1024, -546, -370, 380, 419, 326, 473, 
185, 1107, 922, -646, -368, 1015, -556, -370, 385, 429, 331, 478, 
200, 1132, 932, -666, -366, 1032, -561, -370, 405, 444, 336, 492, 
239, 1190, 951, -714, -356, 1071, -561, -361, 424, 463, 366, 502, 
263, 1224, 961, -744, -348, 1093, -556, -370, 439, 492, 385, 517, 
283, 1234, 951, -758, -334, 1093, -570, -375, 439, 507, 385, 531, 
302, 1239, 936, -771, -317, 1088, -585, -375, 439, 507, 400, 541, 
326, 1249, 922, -788, -297, 1085, -595, -375, 444, 517, 409, 556, 
312, 1254, 941, -783, -314, 1098, -585, -370, 444, 541, 424, 570, 
312, 1254, 941, -783, -314, 1098, -580, -366, 458, 556, 439, 585, 
302, 1263, 961, -783, -329, 1112, -575, -361, 458, 566, 458, 595, 
273, 1254, 980, -763, -353, 1117, -585, -361, 453, 566, 463, 595, 
273, 1249, 976, -761, -351, 1112, -614, -385, 453, 566, 458, 590, 
283, 1254, 971, -768, -344, 1112, -619, -385, 453, 575, 468, 595, 
317, 1263, 946, -790, -314, 1105, -624, -380, 453, 590, 473, 600, 
317, 1259, 941, -788, -312, 1100, -634, -380, 458, 605, 483, 605, 
307, 1259, 951, -783, -322, 1105, -639, -385, 458, 605, 488, 619, 
