I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 117, 204, -14, -146, 161, -204, -9, -78, -927, -107, -107, 
-87, 117, 204, -14, -146, 161, -204, -9, -78, -927, -107, -107, 
-87, 117, 204, -14, -146, 161, -204, -9, -78, -927, -107, -107, 
-87, 117, 204, -14, -146, 161, -204, -9, -78, -927, -107, -107, 
-92, 117, 209, -12, -151, 163, -195, 0, -78, -917, -112, -112, 
-97, 117, 214, -9, -156, 165, -195, 0, -78, -917, -117, -117, 
-102, 117, 219, -7, -161, 168, -195, 0, -78, -917, -122, -122, 
-107, 117, 224, -4, -165, 170, -195, 0, -78, -917, -126, -126, 
-107, 126, 234, -9, -170, 180, -195, 0, -78, -927, -126, -136, 
-107, 126, 234, -9, -170, 180, -195, 0, -78, -927, -126, -136, 
-107, 126, 234, -9, -170, 180, -195, 0, -78, -927, -126, -136, 
-107, 126, 234, -9, -170, 180, -195, 0, -78, -927, -126, -136, 
-107, 117, 224, -4, -165, 170, -185, 9, -78, -927, -136, -136, 
-107, 117, 224, -4, -165, 170, -185, 9, -78, -927, -136, -136, 
-107, 117, 224, -4, -165, 170, -185, 9, -78, -927, -136, -136, 
-107, 117, 224, -4, -165, 170, -185, 9, -78, -927, -136, -136, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -927, -136, -136, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -927, -136, -136, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -927, -136, -136, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -927, -136, -136, 
-117, 107, 224, 4, -170, 165, -175, 9, -78, -917, -146, -136, 
-117, 107, 224, 4, -170, 165, -175, 9, -78, -917, -146, -136, 
-117, 107, 224, 4, -170, 165, -175, 9, -78, -917, -146, -136, 
-117, 107, 224, 4, -170, 165, -175, 9, -78, -917, -146, -136, 
-126, 97, 224, 14, -175, 161, -165, 9, -78, -917, -136, -136, 
-126, 97, 224, 14, -175, 161, -165, 9, -78, -917, -136, -136, 
-126, 97, 224, 14, -175, 161, -165, 9, -78, -917, -136, -136, 
-126, 97, 224, 14, -175, 161, -165, 9, -78, -917, -136, -136, 
-122, 97, 219, 12, -170, 158, -165, 9, -78, -917, -136, -136, 
-117, 97, 214, 9, -165, 156, -165, 9, -78, -917, -136, -136, 
-112, 97, 209, 7, -161, 153, -165, 9, -78, -917, -136, -136, 
-107, 97, 204, 4, -156, 151, -165, 9, -78, -917, -136, -136, 
-117, 97, 214, 9, -165, 156, -156, 19, -78, -907, -126, -126, 
-117, 97, 214, 9, -165, 156, -156, 19, -78, -907, -126, -126, 
-117, 97, 214, 9, -165, 156, -156, 19, -78, -907, -126, -126, 
-117, 97, 214, 9, -165, 156, -156, 19, -78, -907, -126, -126, 
-117, 97, 214, 9, -165, 156, -161, 9, -78, -917, -136, -136, 
-117, 97, 214, 9, -165, 156, -165, 9, -78, -917, -136, -136, 
-117, 97, 214, 9, -165, 156, -170, 9, -78, -917, -136, -136, 
-117, 97, 214, 9, -165, 156, -175, 9, -78, -917, -136, -136, 
-107, 107, 214, 0, -161, 161, -185, 0, -78, -907, -136, -136, 
-107, 107, 214, 0, -161, 161, -185, 0, -78, -907, -136, -136, 
-107, 107, 214, 0, -161, 161, -185, 0, -78, -907, -136, -136, 
-107, 107, 214, 0, -161, 161, -185, 0, -78, -907, -136, -136, 
-107, 107, 214, 0, -161, 161, -180, 9, -78, -897, -131, -126, 
-107, 107, 214, 0, -161, 161, -175, 9, -78, -897, -126, -126, 
-107, 107, 214, 0, -161, 161, -170, 9, -78, -897, -122, -126, 
-107, 107, 214, 0, -161, 161, -165, 9, -78, -897, -117, -126, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -897, -117, -126, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -897, -117, -126, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -897, -117, -126, 
-117, 107, 224, 4, -170, 165, -175, 0, -78, -897, -117, -126, 
-107, 112, 219, -2, -163, 165, -185, 0, -78, -897, -117, -126, 
-107, 117, 224, -4, -165, 170, -185, 0, -78, -897, -117, -126, 
-107, 122, 229, -7, -168, 175, -185, 0, -78, -897, -117, -126, 
-107, 126, 234, -9, -170, 180, -185, 0, -78, -897, -117, -126, 
-117, 117, 234, 0, -175, 175, -185, -9, -78, -897, -117, -126, 
-117, 117, 234, 0, -175, 175, -185, -9, -78, -897, -117, -126, 
-117, 117, 234, 0, -175, 175, -185, -9, -78, -897, -117, -126, 
-117, 117, 234, 0, -175, 175, -185, -9, -78, -897, -117, -126, 
-117, 117, 234, 0, -175, 175, -185, -19, -34, -907, -126, -136, 
-117, 117, 234, 0, -175, 175, -185, -19, 0, -907, -126, -136, 
-117, 117, 234, 0, -175, 175, -185, -19, 34, -907, -126, -136, 
-117, 117, 234, 0, -175, 175, -185, -19, 68, -907, -126, -136, 
-117, 117, 234, 0, -175, 175, -195, -29, 112, -917, -126, -136, 
-117, 117, 234, 0, -175, 175, -195, -29, 146, -917, -126, -136, 
-117, 117, 234, 0, -175, 175, -195, -29, 180, -917, -126, -136, 
-117, 117, 234, 0, -175, 175, -195, -29, 214, -917, -126, -136, 
-117, 117, 234, 0, -175, 175, -185, -29, 214, -917, -136, -136, 
-117, 117, 234, 0, -175, 175, -185, -29, 214, -917, -136, -136, 
