I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -741, -370, 556, 0, -556, -244, -517, -400, -136, -156, 1112, 
-370, -741, -370, 556, 0, -556, -244, -517, -400, -136, -156, 1112, 
-370, -741, -370, 556, 0, -556, -244, -517, -400, -136, -156, 1112, 
-370, -741, -370, 556, 0, -556, -244, -517, -400, -136, -156, 1112, 
-370, -741, -370, 556, 0, -556, -244, -517, -409, -136, -156, 1102, 
-370, -741, -370, 556, 0, -556, -244, -517, -409, -136, -156, 1102, 
-370, -741, -370, 556, 0, -556, -244, -517, -409, -136, -156, 1102, 
-370, -741, -370, 556, 0, -556, -244, -517, -409, -136, -156, 1102, 
-375, -751, -375, 563, 0, -563, -244, -507, -419, -146, -165, 1093, 
-380, -751, -370, 566, -4, -561, -244, -507, -419, -146, -165, 1093, 
-385, -751, -366, 568, -9, -558, -244, -507, -419, -146, -165, 1093, 
-390, -751, -361, 570, -14, -556, -244, -507, -419, -146, -165, 1093, 
-380, -741, -361, 561, -9, -551, -234, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -234, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -234, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -234, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -224, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -224, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -224, -507, -409, -146, -156, 1102, 
-380, -741, -361, 561, -9, -551, -224, -507, -409, -146, -156, 1102, 
-390, -751, -361, 570, -14, -556, -224, -497, -409, -146, -165, 1102, 
-390, -751, -361, 570, -14, -556, -224, -497, -409, -146, -165, 1102, 
-390, -751, -361, 570, -14, -556, -224, -497, -409, -146, -165, 1102, 
-390, -751, -361, 570, -14, -556, -224, -497, -409, -146, -165, 1102, 
-390, -741, -351, 566, -19, -546, -224, -488, -409, -146, -165, 1102, 
-390, -741, -351, 566, -19, -546, -224, -488, -409, -146, -165, 1102, 
-390, -741, -351, 566, -19, -546, -224, -488, -409, -146, -165, 1102, 
-390, -741, -351, 566, -19, -546, -224, -488, -409, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -234, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -234, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -234, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -234, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -224, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -224, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -224, -488, -419, -146, -165, 1102, 
-380, -741, -361, 561, -9, -551, -224, -488, -419, -146, -165, 1102, 
-380, -732, -351, 556, -14, -541, -224, -483, -419, -136, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -478, -419, -136, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -473, -419, -136, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -419, -136, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -419, -146, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -419, -146, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -419, -146, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -419, -146, -165, 1112, 
-380, -732, -351, 556, -14, -541, -224, -478, -419, -146, -175, 1102, 
-380, -732, -351, 556, -14, -541, -224, -478, -419, -146, -175, 1102, 
-380, -732, -351, 556, -14, -541, -224, -478, -419, -146, -175, 1102, 
-380, -732, -351, 556, -14, -541, -224, -478, -419, -146, -175, 1102, 
-390, -741, -351, 566, -19, -546, -214, -468, -419, -146, -175, 1102, 
-390, -741, -351, 566, -19, -546, -214, -468, -419, -146, -175, 1102, 
-390, -741, -351, 566, -19, -546, -214, -468, -419, -146, -175, 1102, 
-390, -741, -351, 566, -19, -546, -214, -468, -419, -146, -175, 1102, 
-380, -732, -351, 556, -14, -541, -214, -458, -429, -156, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -458, -429, -156, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -458, -429, -156, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -458, -429, -156, -175, 1112, 
-380, -732, -351, 556, -14, -541, -224, -468, -439, -165, -185, 1102, 
-380, -732, -351, 556, -14, -541, -224, -468, -439, -165, -185, 1102, 
-380, -732, -351, 556, -14, -541, -224, -468, -439, -165, -185, 1102, 
-380, -732, -351, 556, -14, -541, -224, -468, -439, -165, -185, 1102, 
-380, -732, -351, 556, -14, -541, -214, -468, -439, -165, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -468, -439, -165, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -468, -439, -165, -175, 1112, 
-380, -732, -351, 556, -14, -541, -214, -468, -439, -165, -175, 1112, 
-380, -722, -341, 551, -19, -531, -224, -478, -439, -175, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -439, -175, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -439, -175, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -439, -175, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -439, -185, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -439, -185, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -439, -185, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -439, -185, -185, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -448, -175, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -448, -175, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -448, -175, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -448, -175, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -448, -185, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -448, -185, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -448, -185, -195, 1102, 
-380, -722, -341, 551, -19, -531, -224, -488, -448, -185, -195, 1102, 
-390, -732, -341, 561, -24, -536, -224, -478, -448, -185, -195, 1102, 
-390, -732, -341, 561, -24, -536, -224, -478, -448, -185, -195, 1102, 
-390, -732, -341, 561, -24, -536, -224, -478, -448, -185, -195, 1102, 
-390, -732, -341, 561, -24, -536, -224, -478, -448, -185, -195, 1102, 
-385, -732, -346, 558, -19, -539, -224, -478, -448, -195, -204, 1102, 
-380, -732, -351, 556, -14, -541, -224, -478, -448, -195, -204, 1102, 
-375, -732, -356, 553, -9, -544, -224, -478, -448, -195, -204, 1102, 
-370, -732, -361, 551, -4, -546, -224, -478, -448, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -458, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -458, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -458, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -224, -478, -458, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -448, -185, -195, 1112, 
-380, -722, -341, 551, -19, -531, -214, -478, -448, -185, -195, 1112, 
-380, -722, -341, 551, -19, -531, -214, -478, -448, -185, -195, 1112, 
-380, -722, -341, 551, -19, -531, -214, -478, -448, -185, -195, 1112, 
-380, -722, -341, 551, -19, -531, -214, -478, -453, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -458, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -463, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -468, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -468, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -468, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -468, -195, -204, 1102, 
-380, -722, -341, 551, -19, -531, -214, -478, -468, -195, -204, 1102, 
-380, -732, -351, 556, -14, -541, -204, -478, -458, -195, -204, 1112, 
-380, -732, -351, 556, -14, -541, -204, -478, -458, -195, -204, 1112, 
-380, -732, -351, 556, -14, -541, -204, -478, -458, -195, -204, 1112, 
-380, -732, -351, 556, -14, -541, -204, -478, -458, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -458, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -458, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -458, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -458, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -468, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -468, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -468, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -468, -468, -195, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -458, -458, -204, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -458, -458, -204, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -458, -458, -204, -204, 1112, 
-380, -722, -341, 551, -19, -531, -204, -458, -458, -204, -204, 1112, 
-370, -712, -341, 541, -14, -527, -214, -458, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -214, -458, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -214, -458, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -214, -458, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -214, -468, -448, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -214, -468, -448, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -214, -468, -448, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -214, -468, -448, -204, -204, 1122, 
-380, -712, -331, 546, -24, -522, -204, -463, -458, -195, -204, 1122, 
-380, -712, -331, 546, -24, -522, -204, -458, -458, -195, -204, 1122, 
-380, -712, -331, 546, -24, -522, -204, -453, -458, -195, -204, 1122, 
-380, -712, -331, 546, -24, -522, -204, -448, -458, -195, -204, 1122, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -204, -204, 1122, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -195, -448, -458, -195, -204, 1112, 
-370, -712, -341, 541, -14, -527, -204, -448, -458, -185, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -448, -458, -185, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -448, -458, -185, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -448, -458, -185, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -439, -458, -195, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -439, -458, -195, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -439, -458, -195, -195, 1122, 
-370, -712, -341, 541, -14, -527, -204, -439, -458, -195, -195, 1122, 
-370, -702, -331, 536, -19, -517, -204, -448, -468, -204, -195, 1122, 
-370, -702, -331, 536, -19, -517, -204, -448, -468, -204, -195, 1122, 
-370, -702, -331, 536, -19, -517, -204, -448, -468, -204, -195, 1122, 
-370, -702, -331, 536, -19, -517, -204, -448, -468, -204, -195, 1122, 
-370, -702, -331, 536, -19, -517, -204, -439, -468, -195, -204, 1122, 
-370, -702, -331, 536, -19, -517, -204, -439, -468, -195, -204, 1122, 
-370, -702, -331, 536, -19, -517, -204, -439, -468, -195, -204, 1122, 
-370, -702, -331, 536, -19, -517, -204, -439, -468, -195, -204, 1122, 
-370, -702, -331, 536, -19, -517, -195, -439, -458, -195, -195, 1132, 
-370, -702, -331, 536, -19, -517, -195, -439, -458, -195, -195, 1132, 
-370, -702, -331, 536, -19, -517, -195, -439, -458, -195, -195, 1132, 
-370, -702, -331, 536, -19, -517, -195, -439, -458, -195, -195, 1132, 
-370, -702, -331, 536, -19, -517, -195, -439, -468, -195, -204, 1132, 
-370, -702, -331, 536, -19, -517, -195, -439, -468, -195, -204, 1132, 
