I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 839, 136, -771, 283, 488, 175, 253, 126, 117, 48, 224, 
702, 839, 136, -771, 283, 488, 175, 253, 126, 117, 48, 224, 
702, 839, 136, -771, 283, 488, 175, 253, 126, 117, 48, 224, 
702, 839, 136, -771, 283, 488, 175, 253, 126, 117, 48, 224, 
707, 829, 122, -768, 292, 475, 165, 244, 126, 107, 39, 224, 
712, 829, 117, -771, 297, 473, 165, 244, 126, 107, 39, 224, 
717, 829, 112, -773, 302, 470, 165, 244, 126, 107, 39, 224, 
722, 829, 107, -775, 307, 468, 165, 244, 126, 107, 39, 224, 
722, 839, 117, -780, 302, 478, 165, 244, 126, 117, 48, 234, 
722, 839, 117, -780, 302, 478, 165, 244, 126, 117, 48, 234, 
722, 839, 117, -780, 302, 478, 165, 244, 126, 117, 48, 234, 
722, 839, 117, -780, 302, 478, 165, 244, 126, 117, 48, 234, 
727, 849, 122, -788, 302, 485, 156, 253, 126, 126, 53, 244, 
732, 849, 117, -790, 307, 483, 156, 253, 126, 126, 58, 244, 
736, 849, 112, -793, 312, 480, 156, 253, 126, 126, 63, 244, 
741, 849, 107, -795, 317, 478, 156, 253, 126, 126, 68, 244, 
732, 858, 126, -795, 302, 492, 156, 253, 136, 136, 78, 248, 
732, 858, 126, -795, 302, 492, 156, 253, 136, 136, 78, 253, 
732, 858, 126, -795, 302, 492, 156, 253, 136, 136, 78, 258, 
732, 858, 126, -795, 302, 492, 156, 253, 136, 136, 78, 263, 
741, 863, 122, -802, 309, 492, 151, 244, 146, 146, 82, 273, 
741, 868, 126, -805, 307, 497, 146, 244, 146, 146, 87, 273, 
741, 873, 131, -807, 305, 502, 141, 244, 146, 146, 92, 273, 
741, 878, 136, -810, 302, 507, 136, 244, 146, 146, 97, 273, 
746, 883, 136, -814, 305, 509, 126, 253, 146, 156, 107, 283, 
751, 888, 136, -819, 307, 512, 126, 253, 146, 156, 107, 283, 
756, 893, 136, -824, 309, 514, 126, 253, 146, 156, 107, 283, 
761, 897, 136, -829, 312, 517, 126, 253, 146, 156, 107, 283, 
771, 902, 131, -836, 319, 517, 117, 253, 156, 170, 112, 287, 
771, 907, 136, -839, 317, 522, 117, 253, 156, 175, 117, 292, 
771, 912, 141, -841, 314, 527, 117, 253, 156, 180, 122, 297, 
771, 917, 146, -844, 312, 531, 117, 253, 156, 185, 126, 302, 
780, 922, 141, -851, 319, 531, 107, 258, 165, 190, 131, 307, 
780, 927, 146, -854, 317, 536, 107, 263, 165, 195, 136, 312, 
780, 932, 151, -856, 314, 541, 107, 268, 165, 200, 141, 317, 
780, 936, 156, -858, 312, 546, 107, 273, 165, 204, 146, 322, 
785, 951, 165, -868, 309, 558, 92, 263, 175, 214, 151, 336, 
790, 956, 165, -873, 312, 561, 87, 263, 175, 214, 156, 341, 
795, 961, 165, -878, 314, 563, 82, 263, 175, 214, 161, 346, 
800, 966, 165, -883, 317, 566, 78, 263, 175, 214, 165, 351, 
810, 980, 170, -895, 319, 575, 68, 263, 185, 219, 170, 356, 
810, 985, 175, -897, 317, 580, 68, 263, 185, 224, 175, 361, 
810, 990, 180, -900, 314, 585, 68, 263, 185, 229, 180, 366, 
810, 995, 185, -902, 312, 590, 68, 263, 185, 234, 185, 370, 
819, 1000, 180, -910, 319, 590, 63, 278, 175, 239, 195, 370, 
829, 1005, 175, -917, 326, 590, 58, 283, 175, 244, 195, 370, 
839, 1010, 170, -924, 334, 590, 53, 287, 175, 248, 195, 370, 
849, 1015, 165, -932, 341, 590, 48, 292, 175, 253, 195, 370, 
854, 1024, 170, -939, 341, 597, 39, 292, 165, 244, 200, 375, 
858, 1024, 165, -941, 346, 595, 39, 292, 165, 244, 204, 380, 
863, 1024, 161, -944, 351, 592, 39, 292, 165, 244, 209, 385, 
868, 1024, 156, -946, 356, 590, 39, 292, 165, 244, 214, 390, 
863, 1034, 170, -949, 346, 602, 39, 292, 156, 244, 214, 390, 
858, 1034, 175, -946, 341, 605, 39, 292, 156, 244, 214, 390, 
854, 1034, 180, -944, 336, 607, 39, 292, 156, 244, 214, 390, 
849, 1034, 185, -941, 331, 610, 39, 292, 156, 244, 214, 390, 
844, 1024, 180, -934, 331, 602, 39, 283, 156, 244, 204, 390, 
839, 1024, 185, -932, 326, 605, 39, 283, 156, 244, 204, 390, 
834, 1024, 190, -929, 322, 607, 39, 283, 156, 244, 204, 390, 
829, 1024, 195, -927, 317, 610, 39, 283, 156, 244, 204, 390, 
839, 1010, 170, -924, 334, 590, 48, 283, 146, 239, 200, 385, 
839, 1005, 165, -922, 336, 585, 48, 283, 146, 234, 195, 380, 
839, 1000, 161, -919, 339, 580, 48, 283, 146, 229, 190, 375, 
839, 995, 156, -917, 341, 575, 48, 283, 146, 224, 185, 370, 
829, 980, 151, -905, 339, 566, 53, 283, 136, 219, 170, 361, 
829, 976, 146, -902, 341, 561, 58, 283, 136, 214, 165, 351, 
829, 971, 141, -900, 344, 556, 63, 283, 136, 209, 161, 341, 
829, 966, 136, -897, 346, 551, 68, 283, 136, 204, 156, 331, 
819, 946, 126, -883, 346, 536, 73, 283, 126, 195, 146, 317, 
810, 936, 126, -873, 341, 531, 78, 283, 126, 185, 136, 312, 
800, 927, 126, -863, 336, 527, 82, 283, 126, 175, 126, 307, 
790, 917, 126, -854, 331, 522, 87, 283, 126, 165, 117, 302, 
775, 902, 126, -839, 324, 514, 92, 268, 126, 161, 102, 287, 
771, 897, 126, -834, 322, 512, 97, 263, 126, 156, 97, 283, 
766, 893, 126, -829, 319, 509, 102, 258, 126, 151, 92, 278, 
761, 888, 126, -824, 317, 507, 107, 253, 126, 146, 87, 273, 
751, 883, 131, -817, 309, 507, 117, 253, 126, 141, 73, 268, 
751, 878, 126, -814, 312, 502, 117, 253, 126, 136, 68, 263, 
751, 873, 122, -812, 314, 497, 117, 253, 126, 131, 63, 258, 
751, 868, 117, -810, 317, 492, 117, 253, 126, 126, 58, 253, 
741, 863, 122, -802, 309, 492, 122, 244, 126, 126, 48, 248, 
741, 858, 117, -800, 312, 488, 126, 244, 126, 126, 48, 244, 
741, 854, 112, -797, 314, 483, 131, 244, 126, 126, 48, 239, 
741, 849, 107, -795, 317, 478, 136, 244, 126, 126, 48, 234, 
736, 839, 102, -788, 317, 470, 146, 244, 136, 126, 48, 224, 
732, 839, 107, -785, 312, 473, 146, 244, 136, 126, 48, 224, 
727, 839, 112, -783, 307, 475, 146, 244, 136, 126, 48, 224, 
722, 839, 117, -780, 302, 478, 146, 244, 136, 126, 48, 224, 
717, 834, 117, -775, 300, 475, 156, 244, 126, 122, 39, 224, 
712, 829, 117, -771, 297, 473, 156, 244, 126, 117, 39, 224, 
707, 824, 117, -766, 295, 470, 156, 244, 126, 112, 39, 224, 
702, 819, 117, -761, 292, 468, 156, 244, 126, 107, 39, 224, 
692, 810, 117, -751, 287, 463, 156, 234, 126, 117, 39, 224, 
692, 810, 117, -751, 287, 463, 156, 234, 126, 117, 39, 224, 
692, 810, 117, -751, 287, 463, 156, 234, 126, 117, 39, 224, 
692, 810, 117, -751, 287, 463, 156, 234, 126, 117, 39, 224, 
702, 810, 107, -756, 297, 458, 146, 234, 122, 112, 34, 219, 
702, 810, 107, -756, 297, 458, 146, 234, 117, 107, 29, 214, 
702, 810, 107, -756, 297, 458, 146, 234, 112, 102, 24, 209, 
702, 810, 107, -756, 297, 458, 146, 234, 107, 97, 19, 204, 
697, 810, 112, -753, 292, 461, 156, 224, 112, 107, 19, 204, 
692, 810, 117, -751, 287, 463, 156, 224, 117, 107, 19, 204, 
688, 810, 122, -749, 283, 466, 156, 224, 122, 107, 19, 204, 
683, 810, 126, -746, 278, 468, 156, 224, 126, 107, 19, 204, 
683, 810, 126, -746, 278, 468, 156, 224, 126, 117, 19, 204, 
683, 810, 126, -746, 278, 468, 156, 224, 126, 117, 19, 204, 
683, 810, 126, -746, 278, 468, 156, 224, 126, 117, 19, 204, 
683, 810, 126, -746, 278, 468, 156, 224, 126, 117, 19, 204, 
673, 819, 146, -746, 263, 483, 156, 224, 117, 107, 19, 214, 
673, 819, 146, -746, 263, 483, 156, 224, 117, 107, 19, 214, 
673, 819, 146, -746, 263, 483, 156, 224, 117, 107, 19, 214, 
673, 819, 146, -746, 263, 483, 156, 224, 117, 107, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 107, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 107, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 107, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 107, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 112, 19, 204, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 117, 19, 204, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 122, 19, 204, 
683, 819, 136, -751, 273, 478, 146, 224, 117, 126, 19, 204, 
683, 819, 136, -751, 273, 478, 146, 224, 126, 117, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 126, 117, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 126, 117, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 224, 126, 117, 19, 214, 
683, 819, 136, -751, 273, 478, 146, 234, 131, 122, 24, 214, 
683, 819, 136, -751, 273, 478, 146, 234, 136, 126, 29, 214, 
683, 819, 136, -751, 273, 478, 146, 234, 141, 131, 34, 214, 
683, 819, 136, -751, 273, 478, 146, 234, 146, 136, 39, 214, 
692, 829, 136, -761, 278, 483, 146, 234, 146, 146, 39, 224, 
692, 829, 136, -761, 278, 483, 146, 234, 146, 146, 39, 224, 
692, 829, 136, -761, 278, 483, 146, 234, 146, 146, 39, 224, 
692, 829, 136, -761, 278, 483, 146, 234, 146, 146, 39, 224, 
702, 839, 136, -771, 283, 488, 136, 234, 141, 146, 48, 229, 
702, 839, 136, -771, 283, 488, 136, 234, 136, 146, 48, 234, 
697, 839, 141, -768, 278, 490, 136, 234, 131, 146, 53, 239, 
697, 839, 141, -768, 278, 490, 136, 234, 131, 146, 53, 244, 
707, 844, 136, -775, 285, 490, 136, 234, 131, 146, 58, 239, 
712, 844, 131, -778, 290, 488, 136, 234, 131, 146, 58, 234, 
712, 844, 131, -778, 290, 488, 136, 229, 131, 146, 53, 229, 
717, 844, 126, -780, 295, 485, 136, 229, 131, 146, 53, 224, 
712, 844, 131, -778, 290, 488, 136, 239, 136, 161, 48, 224, 
712, 849, 136, -780, 287, 492, 136, 244, 141, 161, 48, 224, 
707, 849, 141, -778, 283, 495, 131, 244, 146, 161, 43, 224, 
702, 849, 146, -775, 278, 497, 131, 244, 151, 161, 43, 224, 
702, 839, 136, -771, 283, 488, 131, 234, 151, 161, 53, 224, 
702, 839, 136, -771, 283, 488, 131, 229, 146, 161, 58, 224, 
702, 839, 136, -771, 283, 488, 131, 229, 146, 161, 63, 229, 
702, 844, 141, -773, 280, 492, 131, 229, 151, 161, 63, 229, 
702, 849, 146, -775, 278, 497, 136, 219, 146, 161, 53, 229, 
697, 849, 151, -773, 273, 500, 136, 219, 151, 161, 53, 229, 
692, 858, 165, -775, 263, 512, 136, 219, 161, 170, 53, 234, 
697, 863, 165, -780, 265, 514, 136, 219, 161, 170, 58, 239, 
707, 873, 165, -790, 270, 519, 126, 229, 170, 180, 58, 234, 
707, 878, 170, -793, 268, 524, 126, 239, 180, 185, 58, 239, 
717, 888, 170, -802, 273, 529, 126, 244, 185, 185, 63, 239, 
722, 888, 165, -805, 278, 527, 126, 248, 190, 190, 68, 244, 
722, 912, 190, -817, 265, 551, 126, 253, 195, 195, 82, 253, 
722, 922, 200, -822, 261, 561, 126, 253, 195, 204, 82, 263, 
727, 927, 200, -827, 263, 563, 126, 258, 195, 204, 82, 263, 
727, 927, 200, -827, 263, 563, 131, 258, 190, 204, 82, 263, 
717, 917, 200, -817, 258, 558, 122, 253, 190, 214, 87, 253, 
717, 917, 200, -817, 258, 558, 122, 253, 190, 214, 87, 253, 
722, 917, 195, -819, 263, 556, 122, 248, 190, 214, 82, 253, 
722, 922, 200, -822, 261, 561, 122, 248, 195, 214, 82, 253, 
722, 922, 200, -822, 261, 561, 122, 239, 195, 209, 82, 263, 
722, 932, 209, -827, 256, 570, 117, 239, 204, 219, 87, 263, 
727, 936, 209, -832, 258, 573, 107, 234, 204, 219, 87, 263, 
727, 941, 214, -834, 256, 578, 97, 229, 204, 219, 87, 263, 
717, 951, 234, -834, 241, 592, 78, 219, 214, 229, 97, 278, 
717, 961, 244, -839, 236, 602, 63, 214, 219, 234, 112, 283, 
727, 976, 248, -851, 239, 612, 48, 209, 219, 239, 117, 287, 
732, 990, 258, -861, 236, 624, 29, 204, 214, 244, 126, 292, 
741, 1005, 263, -873, 239, 634, 14, 190, 209, 244, 122, 302, 
751, 1019, 268, -885, 241, 644, -4, 185, 204, 248, 131, 307, 
766, 1029, 263, -897, 251, 646, -24, 175, 200, 248, 141, 307, 
766, 1029, 263, -897, 251, 646, -29, 165, 185, 248, 141, 302, 
756, 1015, 258, -885, 248, 636, -24, 165, 175, 248, 126, 312, 
756, 1015, 258, -885, 248, 636, -24, 170, 180, 248, 126, 312, 
761, 1019, 258, -890, 251, 639, -19, 180, 185, 248, 126, 312, 
766, 1019, 253, -893, 256, 636, -9, 195, 195, 253, 126, 312, 
761, 1005, 244, -883, 258, 624, 0, 195, 190, 248, 126, 302, 
761, 976, 214, -868, 273, 595, 4, 190, 175, 239, 122, 292, 
756, 961, 204, -858, 275, 583, 4, 185, 165, 219, 107, 287, 
751, 956, 204, -854, 273, 580, 9, 175, 151, 209, 97, 283, 
751, 936, 185, -844, 283, 561, 24, 180, 156, 204, 97, 268, 
751, 922, 170, -836, 290, 546, 34, 185, 151, 200, 97, 263, 
751, 917, 165, -834, 292, 541, 39, 190, 151, 195, 87, 258, 
741, 907, 165, -824, 287, 536, 43, 195, 146, 195, 87, 253, 
722, 907, 185, -814, 268, 546, 53, 200, 151, 200, 82, 263, 
707, 902, 195, -805, 256, 549, 58, 200, 151, 195, 78, 258, 
697, 888, 190, -793, 253, 539, 68, 200, 146, 190, 73, 248, 
688, 863, 175, -775, 256, 519, 82, 204, 141, 185, 68, 239, 
683, 839, 156, -761, 263, 497, 92, 214, 136, 175, 53, 229, 
683, 829, 146, -756, 268, 488, 92, 219, 126, 175, 43, 219, 
678, 819, 141, -749, 268, 480, 87, 224, 122, 170, 39, 219, 
673, 805, 131, -739, 270, 468, 97, 224, 112, 165, 34, 214, 
663, 800, 136, -732, 263, 468, 97, 219, 107, 146, 14, 185, 
653, 795, 141, -724, 256, 468, 97, 214, 102, 141, 4, 180, 
653, 785, 131, -719, 261, 458, 97, 204, 102, 136, 0, 175, 
653, 785, 131, -719, 261, 458, 97, 200, 97, 136, 0, 175, 
629, 775, 146, -702, 241, 461, 112, 209, 107, 141, 9, 175, 
629, 766, 136, -697, 246, 451, 112, 209, 107, 141, 4, 175, 
629, 761, 131, -695, 248, 446, 112, 209, 107, 141, 0, 170, 
629, 756, 126, -692, 251, 441, 117, 209, 112, 141, 0, 165, 
629, 761, 131, -695, 248, 446, 122, 219, 102, 141, 0, 165, 
629, 756, 126, -692, 251, 441, 122, 224, 102, 141, 0, 165, 
639, 756, 117, -697, 261, 436, 122, 224, 97, 141, 0, 165, 
639, 756, 117, -697, 261, 436, 117, 224, 97, 141, 0, 165, 
634, 766, 131, -700, 251, 448, 117, 204, 102, 141, 0, 165, 
634, 775, 141, -705, 246, 458, 117, 204, 122, 141, 0, 175, 
634, 805, 170, -719, 231, 488, 107, 195, 131, 170, 34, 195, 
639, 854, 214, -746, 212, 534, 92, 175, 161, 219, 73, 234, 
649, 897, 248, -773, 200, 573, 73, 175, 190, 253, 112, 268, 
668, 927, 258, -797, 204, 592, 68, 185, 214, 273, 136, 273, 
688, 922, 234, -805, 226, 578, 78, 224, 234, 283, 136, 273, 
688, 912, 224, -800, 231, 568, 102, 268, 258, 297, 136, 273, 
727, 893, 165, -810, 280, 529, 102, 312, 273, 297, 136, 268, 
795, 888, 92, -841, 351, 490, 82, 366, 273, 312, 151, 278, 
863, 883, 19, -873, 422, 451, 82, 429, 302, 336, 175, 292, 
932, 858, -73, -895, 502, 392, 112, 522, 370, 375, 190, 292, 
1015, 829, -185, -922, 600, 322, 136, 629, 439, 419, 214, 297, 
1122, 819, -302, -971, 712, 258, 141, 741, 507, 468, 244, 317, 
1244, 829, -414, -1037, 829, 207, 122, 834, 546, 507, 278, 351, 
1366, 863, -502, -1115, 934, 180, 43, 878, 570, 536, 322, 395, 
1454, 883, -570, -1168, 1012, 156, -34, 873, 531, 536, 351, 429, 
1503, 902, -600, -1202, 1051, 151, -107, 834, 453, 492, 322, 419, 
1478, 893, -585, -1185, 1032, 153, -170, 741, 322, 370, 224, 370, 
1429, 795, -634, -1112, 1032, 80, -248, 619, 97, 165, 39, 244, 
1332, 673, -658, -1002, 995, 7, -341, 424, -156, -39, -126, 122, 
1122, 644, -478, -883, 800, 82, -414, 131, -351, -161, -204, 73, 
858, 610, -248, -734, 553, 180, -424, -170, -507, -258, -263, 29, 
629, 507, -122, -568, 375, 192, -370, -400, -673, -370, -346, -39, 
488, 424, -63, -456, 275, 180, -307, -536, -795, -458, -400, -82, 
414, 370, -43, -392, 229, 163, -244, -570, -839, -492, -429, -102, 
405, 380, -24, -392, 214, 178, -185, -497, -771, -453, -409, -92, 
424, 463, 39, -444, 192, 251, -141, -395, -634, -356, -322, -24, 
453, 566, 112, -509, 170, 339, -117, -292, -488, -248, -239, 39, 
483, 649, 165, -566, 158, 407, -87, -195, -366, -165, -185, 78, 
517, 727, 209, -622, 153, 468, -63, -117, -263, -78, -131, 112, 
556, 790, 234, -673, 161, 512, -48, -48, -156, -4, -82, 146, 
585, 810, 224, -697, 180, 517, -34, 9, -87, 34, -68, 151, 
590, 795, 204, -692, 192, 500, 0, 58, -39, 63, -58, 141, 
590, 766, 175, -678, 207, 470, 34, 92, 14, 78, -53, 122, 
590, 751, 161, -671, 214, 456, 63, 107, 34, 82, -39, 131, 
590, 741, 151, -666, 219, 446, 73, 107, 43, 87, -24, 131, 
590, 732, 141, -661, 224, 436, 87, 131, 63, 107, -19, 136, 
575, 732, 156, -653, 209, 444, 107, 136, 78, 112, -39, 136, 
556, 732, 175, -644, 190, 453, 122, 151, 87, 126, -39, 136, 
556, 732, 175, -644, 190, 453, 122, 165, 97, 126, -24, 136, 
561, 732, 170, -646, 195, 451, 126, 170, 92, 126, -24, 136, 
566, 732, 165, -649, 200, 448, 126, 180, 87, 131, -29, 131, 
566, 732, 165, -649, 200, 448, 126, 190, 82, 131, -29, 131, 
570, 732, 161, -651, 204, 446, 117, 185, 68, 112, -29, 126, 
575, 732, 156, -653, 209, 444, 117, 180, 68, 112, -29, 126, 
580, 732, 151, -656, 214, 441, 112, 170, 68, 112, -29, 126, 
585, 732, 146, -658, 219, 439, 112, 165, 73, 112, -29, 131, 
575, 741, 165, -658, 204, 453, 117, 175, 87, 126, -29, 131, 
575, 741, 165, -658, 204, 453, 117, 175, 87, 126, -19, 136, 
575, 746, 170, -661, 202, 458, 117, 180, 92, 136, -19, 136, 
580, 746, 165, -663, 207, 456, 117, 185, 97, 141, -14, 136, 
580, 746, 165, -663, 207, 456, 112, 190, 87, 131, -14, 136, 
580, 746, 165, -663, 207, 456, 112, 190, 87, 131, -14, 136, 
585, 751, 165, -668, 209, 458, 107, 190, 87, 131, -14, 136, 
585, 756, 170, -671, 207, 463, 107, 190, 82, 131, -14, 136, 
585, 746, 161, -666, 212, 453, 102, 180, 92, 131, -14, 131, 
590, 746, 156, -668, 217, 451, 102, 175, 92, 131, -14, 131, 
590, 746, 156, -668, 217, 451, 102, 175, 92, 131, -14, 131, 
590, 746, 156, -668, 217, 451, 102, 175, 102, 131, -4, 131, 
580, 751, 170, -666, 204, 461, 102, 165, 102, 136, -14, 131, 
580, 756, 175, -668, 202, 466, 102, 165, 102, 136, -14, 131, 
585, 756, 170, -671, 207, 463, 102, 165, 102, 136, -14, 131, 
585, 756, 170, -671, 207, 463, 102, 165, 102, 136, -14, 131, 
580, 746, 165, -663, 207, 456, 102, 170, 97, 151, -9, 141, 
580, 751, 170, -666, 204, 461, 102, 170, 97, 151, -9, 141, 
580, 756, 175, -668, 202, 466, 102, 175, 97, 151, -4, 141, 
580, 756, 175, -668, 202, 466, 97, 185, 97, 151, -4, 146, 
595, 756, 161, -675, 217, 458, 92, 190, 97, 146, -4, 141, 
595, 761, 165, -678, 214, 463, 92, 190, 97, 146, -4, 141, 
600, 766, 165, -683, 217, 466, 92, 190, 97, 146, -4, 141, 
600, 766, 165, -683, 217, 466, 92, 190, 97, 146, -4, 141, 
590, 775, 185, -683, 202, 480, 82, 180, 107, 156, -9, 136, 
590, 775, 185, -683, 202, 480, 82, 175, 107, 161, -9, 136, 
595, 775, 180, -685, 207, 478, 82, 175, 107, 161, -4, 136, 
595, 780, 185, -688, 204, 483, 78, 175, 107, 161, -4, 136, 
585, 780, 195, -683, 195, 488, 78, 165, 117, 175, 4, 146, 
585, 785, 200, -685, 192, 492, 78, 165, 117, 180, 9, 151, 
585, 785, 200, -685, 192, 492, 78, 165, 122, 180, 14, 156, 
585, 790, 204, -688, 190, 497, 78, 170, 126, 180, 14, 156, 
585, 780, 195, -683, 195, 488, 78, 170, 122, 175, 14, 156, 
590, 790, 200, -690, 195, 495, 73, 170, 117, 175, 14, 161, 
590, 790, 200, -690, 195, 495, 68, 170, 112, 170, 19, 161, 
595, 795, 200, -695, 197, 497, 68, 175, 112, 165, 19, 161, 
605, 800, 195, -702, 204, 497, 63, 185, 107, 165, 9, 156, 
605, 805, 200, -705, 202, 502, 63, 185, 107, 170, 19, 156, 
610, 810, 200, -710, 204, 505, 63, 180, 102, 180, 19, 161, 
619, 810, 190, -714, 214, 500, 58, 180, 97, 180, 24, 165, 
610, 805, 195, -707, 207, 500, 58, 180, 107, 180, 24, 165, 
610, 810, 200, -710, 204, 505, 58, 180, 107, 180, 29, 170, 
610, 814, 204, -712, 202, 509, 58, 180, 112, 185, 34, 170, 
610, 814, 204, -712, 202, 509, 53, 180, 112, 185, 34, 170, 
614, 824, 209, -719, 202, 517, 43, 175, 117, 195, 39, 180, 
624, 834, 209, -729, 207, 522, 39, 180, 122, 195, 43, 185, 
629, 844, 214, -736, 207, 529, 34, 180, 122, 200, 48, 190, 
634, 844, 209, -739, 212, 527, 29, 185, 122, 204, 48, 195, 
639, 844, 204, -741, 217, 524, 24, 195, 131, 219, 53, 200, 
644, 854, 209, -749, 217, 531, 19, 195, 136, 224, 58, 204, 
649, 858, 209, -753, 219, 534, 19, 200, 141, 224, 63, 209, 
653, 868, 214, -761, 219, 541, 19, 200, 146, 229, 68, 214, 
663, 873, 209, -768, 226, 541, 14, 204, 141, 244, 78, 224, 
668, 878, 209, -773, 229, 544, 14, 204, 141, 244, 87, 229, 
673, 883, 209, -778, 231, 546, 4, 204, 146, 248, 97, 234, 
678, 893, 214, -785, 231, 553, 0, 204, 151, 253, 107, 239, 
673, 902, 229, -788, 222, 566, -4, 200, 151, 248, 102, 248, 
683, 907, 224, -795, 229, 566, -9, 200, 151, 248, 107, 248, 
688, 912, 224, -800, 231, 568, -9, 204, 151, 253, 107, 248, 
702, 912, 209, -807, 246, 561, -19, 209, 146, 258, 112, 248, 
692, 927, 234, -810, 229, 580, -19, 209, 146, 273, 117, 253, 
697, 932, 234, -814, 231, 583, -24, 209, 146, 278, 122, 263, 
707, 941, 234, -824, 236, 588, -34, 214, 146, 278, 122, 263, 
707, 946, 239, -827, 234, 592, -34, 214, 146, 283, 126, 268, 
707, 946, 239, -827, 234, 592, -29, 224, 156, 283, 141, 273, 
702, 951, 248, -827, 226, 600, -34, 219, 156, 283, 146, 278, 
702, 946, 244, -824, 229, 595, -39, 219, 156, 283, 146, 283, 
697, 946, 248, -822, 224, 597, -39, 214, 156, 287, 151, 283, 
707, 951, 244, -829, 231, 597, -48, 204, 146, 278, 151, 283, 
707, 951, 244, -829, 231, 597, -48, 204, 146, 278, 151, 283, 
707, 946, 239, -827, 234, 592, -48, 204, 146, 278, 151, 287, 
707, 946, 239, -827, 234, 592, -53, 204, 146, 278, 146, 287, 
717, 951, 234, -834, 241, 592, -63, 204, 136, 273, 136, 273, 
717, 951, 234, -834, 241, 592, -63, 204, 126, 273, 131, 273, 
