I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 126, 722, 1141, 361, 263, -87, 
-29, -68, -39, 48, 4, -53, 126, 722, 1141, 361, 263, -87, 
-29, -68, -39, 48, 4, -53, 126, 722, 1141, 361, 263, -87, 
-29, -68, -39, 48, 4, -53, 126, 722, 1141, 361, 263, -87, 
-39, -78, -39, 58, 0, -58, 141, 707, 1127, 346, 253, -97, 
-48, -87, -39, 68, -4, -63, 146, 702, 1122, 331, 244, -107, 
-58, -97, -39, 78, -9, -68, 151, 697, 1117, 317, 234, -117, 
-68, -107, -39, 87, -14, -73, 156, 692, 1112, 302, 224, -126, 
-78, -122, -43, 100, -17, -82, 161, 678, 1102, 283, 204, -146, 
-78, -136, -58, 107, -9, -97, 165, 673, 1093, 273, 195, -156, 
-78, -151, -73, 114, -2, -112, 170, 668, 1083, 263, 185, -165, 
-78, -165, -87, 122, 4, -126, 175, 663, 1073, 253, 175, -175, 
-92, -175, -82, 134, -4, -129, 185, 658, 1058, 244, 165, -190, 
-97, -185, -87, 141, -4, -136, 185, 653, 1054, 234, 156, -195, 
-102, -195, -92, 148, -4, -143, 185, 649, 1049, 224, 146, -200, 
-107, -204, -97, 156, -4, -151, 185, 644, 1044, 214, 136, -204, 
-122, -219, -97, 170, -12, -158, 195, 639, 1029, 204, 122, -219, 
-126, -224, -97, 175, -14, -161, 195, 634, 1024, 195, 117, -224, 
-131, -229, -97, 180, -17, -163, 195, 629, 1019, 185, 112, -229, 
-136, -234, -97, 185, -19, -165, 195, 624, 1015, 175, 107, -234, 
-146, -248, -102, 197, -21, -175, 204, 619, 1010, 170, 102, -239, 
-146, -253, -107, 200, -19, -180, 204, 614, 1005, 165, 97, -244, 
-146, -258, -112, 202, -17, -185, 204, 610, 1000, 161, 92, -248, 
-146, -263, -117, 204, -14, -190, 204, 605, 995, 156, 87, -253, 
-146, -273, -126, 209, -9, -200, 214, 595, 980, 151, 82, -263, 
-146, -273, -126, 209, -9, -200, 214, 595, 976, 146, 78, -263, 
-146, -273, -126, 209, -9, -200, 214, 595, 971, 141, 73, -263, 
-146, -273, -126, 209, -9, -200, 214, 595, 966, 136, 68, -263, 
-146, -278, -131, 212, -7, -204, 214, 585, 966, 131, 58, -273, 
-146, -283, -136, 214, -4, -209, 214, 585, 966, 126, 58, -273, 
-146, -287, -141, 217, -2, -214, 214, 585, 966, 122, 58, -273, 
-146, -292, -146, 219, 0, -219, 214, 585, 966, 117, 58, -273, 
-156, -292, -136, 224, -9, -214, 214, 585, 961, 117, 48, -273, 
-156, -292, -136, 224, -9, -214, 214, 585, 956, 117, 48, -273, 
-156, -292, -136, 224, -9, -214, 214, 585, 951, 117, 48, -273, 
-156, -292, -136, 224, -9, -214, 214, 585, 946, 117, 48, -273, 
-156, -302, -146, 229, -4, -224, 214, 575, 936, 107, 48, -283, 
-156, -302, -146, 229, -4, -224, 214, 575, 936, 107, 48, -283, 
-156, -302, -146, 229, -4, -224, 214, 575, 936, 107, 48, -283, 
-156, -302, -146, 229, -4, -224, 214, 575, 936, 107, 48, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 946, 97, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 946, 97, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 946, 97, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 946, 97, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 936, 87, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 936, 87, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 936, 87, 39, -283, 
-156, -312, -156, 234, 0, -234, 214, 575, 936, 87, 39, -283, 
-165, -302, -136, 234, -14, -219, 224, 585, 936, 87, 39, -283, 
-165, -302, -136, 234, -14, -219, 224, 585, 936, 87, 39, -283, 
-165, -302, -136, 234, -14, -219, 224, 585, 936, 87, 39, -283, 
-165, -302, -136, 234, -14, -219, 224, 585, 936, 87, 39, -283, 
-165, -302, -136, 234, -14, -219, 224, 580, 936, 78, 29, -283, 
-165, -302, -136, 234, -14, -219, 224, 575, 936, 78, 29, -283, 
-165, -302, -136, 234, -14, -219, 224, 570, 936, 78, 29, -283, 
-165, -302, -136, 234, -14, -219, 224, 566, 936, 78, 29, -283, 
-175, -312, -136, 244, -19, -224, 224, 566, 946, 68, 29, -292, 
-175, -312, -136, 244, -19, -224, 224, 566, 946, 68, 29, -292, 
-175, -312, -136, 244, -19, -224, 224, 566, 946, 68, 29, -292, 
-175, -312, -136, 244, -19, -224, 224, 566, 946, 68, 29, -292, 
-175, -312, -136, 244, -19, -224, 224, 575, 946, 68, 19, -283, 
-175, -312, -136, 244, -19, -224, 224, 575, 946, 68, 19, -283, 
-175, -312, -136, 244, -19, -224, 224, 575, 946, 68, 19, -283, 
-175, -312, -136, 244, -19, -224, 224, 575, 946, 68, 19, -283, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 58, 29, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 58, 29, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 58, 29, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 58, 29, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 68, 19, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 68, 19, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 68, 19, -292, 
-175, -302, -126, 239, -24, -214, 224, 575, 946, 68, 19, -292, 
-185, -292, -107, 239, -39, -200, 224, 575, 946, 68, 29, -283, 
-185, -292, -107, 239, -39, -200, 224, 575, 946, 68, 29, -283, 
-185, -292, -107, 239, -39, -200, 224, 575, 946, 68, 29, -283, 
-185, -292, -107, 239, -39, -200, 224, 575, 946, 68, 29, -283, 
-175, -292, -117, 234, -29, -204, 224, 585, 956, 68, 29, -283, 
-175, -292, -117, 234, -29, -204, 224, 585, 956, 68, 29, -283, 
-175, -292, -117, 234, -29, -204, 224, 585, 956, 68, 29, -283, 
-175, -292, -117, 234, -29, -204, 224, 585, 956, 68, 29, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 956, 68, 29, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 956, 68, 29, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 956, 68, 29, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 956, 68, 29, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 946, 78, 39, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 946, 78, 39, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 946, 78, 39, -283, 
-175, -283, -107, 229, -34, -195, 224, 575, 946, 78, 39, -283, 
-165, -283, -117, 224, -24, -200, 214, 575, 956, 78, 39, -283, 
-165, -283, -117, 224, -24, -200, 214, 575, 956, 78, 39, -283, 
-165, -283, -117, 224, -24, -200, 214, 575, 956, 78, 39, -283, 
-165, -283, -117, 224, -24, -200, 214, 575, 956, 78, 39, -283, 
-165, -283, -117, 224, -24, -200, 224, 575, 956, 87, 39, -283, 
-165, -283, -117, 224, -24, -200, 224, 575, 956, 87, 39, -283, 
-165, -283, -117, 224, -24, -200, 224, 575, 956, 87, 39, -283, 
-165, -283, -117, 224, -24, -200, 224, 575, 956, 87, 39, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 946, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 946, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 946, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 946, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 936, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 936, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 936, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 575, 936, 87, 48, -283, 
-156, -292, -136, 224, -9, -214, 214, 575, 936, 87, 48, -283, 
-156, -292, -136, 224, -9, -214, 214, 575, 936, 87, 48, -283, 
-156, -292, -136, 224, -9, -214, 214, 575, 936, 87, 48, -283, 
-156, -292, -136, 224, -9, -214, 214, 575, 936, 87, 48, -283, 
-156, -292, -136, 224, -9, -214, 214, 566, 927, 87, 48, -292, 
-156, -292, -136, 224, -9, -214, 214, 566, 927, 87, 48, -292, 
-156, -292, -136, 224, -9, -214, 214, 566, 927, 87, 48, -292, 
-156, -292, -136, 224, -9, -214, 214, 566, 927, 87, 48, -292, 
-165, -292, -126, 229, -19, -209, 214, 556, 927, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 556, 927, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 556, 927, 87, 48, -283, 
-165, -292, -126, 229, -19, -209, 214, 556, 927, 87, 48, -283, 
-156, -302, -146, 229, -4, -224, 214, 556, 927, 87, 39, -292, 
-156, -302, -146, 229, -4, -224, 214, 556, 927, 87, 39, -292, 
-156, -302, -146, 229, -4, -224, 214, 556, 927, 87, 39, -292, 
-156, -302, -146, 229, -4, -224, 214, 556, 927, 87, 39, -292, 
-165, -292, -126, 229, -19, -209, 204, 556, 917, 78, 39, -292, 
-165, -292, -126, 229, -19, -209, 204, 556, 917, 78, 39, -292, 
-165, -292, -126, 229, -19, -209, 204, 556, 917, 78, 39, -292, 
-165, -292, -126, 229, -19, -209, 204, 556, 917, 78, 39, -292, 
-165, -302, -136, 234, -14, -219, 204, 546, 907, 78, 39, -292, 
-165, -302, -136, 234, -14, -219, 204, 546, 907, 78, 39, -292, 
-165, -302, -136, 234, -14, -219, 204, 546, 907, 78, 39, -292, 
-165, -302, -136, 234, -14, -219, 204, 546, 907, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 546, 897, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 546, 897, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 546, 897, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 546, 897, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 536, 897, 78, 39, -292, 
-165, -312, -146, 239, -9, -229, 204, 536, 897, 78, 39, -292, 
-170, -312, -141, 241, -14, -226, 204, 536, 897, 73, 39, -292, 
-170, -312, -141, 241, -14, -226, 204, 536, 897, 73, 34, -292, 
-170, -307, -136, 239, -17, -222, 204, 546, 897, 78, 34, -292, 
-170, -307, -136, 239, -17, -222, 204, 546, 897, 78, 34, -292, 
-165, -307, -141, 236, -12, -224, 204, 551, 897, 78, 34, -292, 
-165, -302, -136, 234, -14, -219, 204, 551, 902, 82, 34, -287, 
-165, -292, -126, 229, -19, -209, 195, 541, 917, 82, 39, -287, 
-165, -292, -126, 229, -19, -209, 195, 541, 917, 82, 39, -287, 
-165, -292, -126, 229, -19, -209, 200, 541, 917, 82, 39, -283, 
-165, -287, -122, 226, -21, -204, 209, 541, 922, 82, 43, -283, 
-170, -292, -122, 231, -24, -207, 219, 541, 927, 87, 53, -283, 
-170, -283, -112, 226, -29, -197, 219, 541, 932, 87, 58, -283, 
-170, -278, -107, 224, -31, -192, 224, 536, 936, 92, 58, -278, 
-170, -273, -102, 222, -34, -187, 229, 536, 936, 97, 63, -278, 
-170, -263, -92, 217, -39, -178, 239, 536, 941, 97, 53, -278, 
-175, -253, -78, 214, -48, -165, 239, 536, 946, 102, 58, -278, 
-180, -244, -63, 212, -58, -153, 239, 541, 946, 102, 58, -278, 
-180, -239, -58, 209, -61, -148, 244, 541, 946, 102, 53, -273, 
-185, -248, -63, 217, -61, -156, 234, 531, 936, 97, 53, -283, 
-185, -248, -63, 217, -61, -156, 239, 531, 941, 97, 58, -283, 
-180, -244, -63, 212, -58, -153, 239, 531, 941, 97, 58, -283, 
-175, -244, -68, 209, -53, -156, 229, 531, 951, 97, 63, -278, 
-165, -219, -53, 192, -56, -136, 229, 531, 961, 112, 82, -263, 
-156, -204, -48, 180, -53, -126, 219, 536, 971, 122, 87, -258, 
-151, -200, -48, 175, -51, -124, 209, 536, 971, 126, 87, -258, 
-151, -190, -39, 170, -56, -114, 204, 531, 971, 126, 87, -258, 
-141, -190, -48, 165, -46, -119, 180, 507, 956, 126, 87, -263, 
-141, -185, -43, 163, -48, -114, 170, 502, 951, 126, 87, -263, 
-141, -180, -39, 161, -51, -109, 161, 502, 946, 122, 92, -263, 
-141, -180, -39, 161, -51, -109, 151, 497, 941, 117, 92, -263, 
-136, -180, -43, 158, -46, -112, 146, 492, 946, 107, 92, -248, 
-136, -180, -43, 158, -46, -112, 136, 488, 941, 107, 87, -248, 
-141, -180, -39, 161, -51, -109, 136, 478, 932, 97, 82, -253, 
-141, -185, -43, 163, -48, -114, 131, 468, 922, 92, 82, -253, 
-151, -175, -24, 163, -63, -100, 131, 468, 912, 82, 73, -253, 
-146, -170, -24, 158, -61, -97, 126, 468, 912, 87, 73, -248, 
-146, -170, -24, 158, -61, -97, 126, 468, 907, 87, 73, -248, 
-136, -170, -34, 153, -51, -102, 126, 473, 907, 87, 73, -248, 
-131, -170, -39, 151, -46, -104, 117, 478, 907, 87, 78, -248, 
-126, -175, -48, 151, -39, -112, 122, 478, 907, 92, 78, -248, 
-122, -175, -53, 148, -34, -114, 122, 492, 907, 92, 78, -248, 
-122, -190, -68, 156, -26, -129, 126, 502, 897, 87, 78, -248, 
-112, -214, -102, 163, -4, -158, 136, 512, 902, 97, 87, -248, 
-112, -229, -117, 170, 2, -173, 141, 517, 902, 92, 87, -248, 
-117, -234, -117, 175, 0, -175, 146, 522, 897, 87, 87, -253, 
-122, -244, -122, 183, 0, -183, 156, 527, 893, 87, 82, -253, 
-122, -253, -131, 187, 4, -192, 156, 517, 878, 73, 63, -268, 
-131, -258, -126, 195, -2, -192, 156, 517, 868, 68, 53, -278, 
-141, -268, -126, 204, -7, -197, 165, 517, 868, 63, 53, -283, 
-141, -278, -136, 209, -2, -207, 170, 512, 868, 53, 48, -287, 
-151, -273, -122, 212, -14, -197, 175, 512, 863, 58, 43, -283, 
-161, -278, -117, 219, -21, -197, 180, 512, 858, 58, 34, -287, 
-170, -287, -117, 229, -26, -202, 180, 512, 858, 58, 34, -297, 
-170, -297, -126, 234, -21, -212, 180, 512, 854, 53, 29, -302, 
-180, -297, -117, 239, -31, -207, 180, 512, 854, 48, 24, -302, 
-180, -312, -131, 246, -24, -222, 185, 512, 854, 43, 19, -307, 
-180, -322, -141, 251, -19, -231, 185, 512, 844, 39, 19, -307, 
-180, -322, -141, 251, -19, -231, 190, 512, 844, 34, 14, -312, 
-170, -326, -156, 248, -7, -241, 190, 502, 849, 24, 14, -317, 
-170, -326, -156, 248, -7, -241, 190, 502, 849, 19, 9, -326, 
-170, -331, -161, 251, -4, -246, 185, 502, 849, 19, 4, -331, 
-170, -331, -161, 251, -4, -246, 185, 502, 844, 19, 4, -336, 
-175, -331, -156, 253, -9, -244, 185, 502, 829, 24, 4, -326, 
-180, -336, -156, 258, -12, -246, 185, 502, 829, 24, 4, -331, 
-185, -336, -151, 261, -17, -244, 185, 502, 824, 19, 0, -331, 
-190, -336, -146, 263, -21, -241, 190, 502, 824, 19, 0, -331, 
-180, -336, -156, 258, -12, -246, 185, 502, 834, 14, -9, -331, 
-185, -336, -151, 261, -17, -244, 185, 502, 839, 14, -4, -331, 
-185, -336, -151, 261, -17, -244, 185, 502, 839, 14, -4, -331, 
-185, -336, -151, 261, -17, -244, 185, 502, 839, 14, -4, -331, 
-185, -326, -141, 256, -21, -234, 175, 497, 839, 4, -14, -346, 
