I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 380, 156, -302, 34, 268, -48, -87, 87, 527, -107, -273, 
224, 380, 156, -302, 34, 268, -48, -87, 87, 527, -107, -273, 
224, 380, 156, -302, 34, 268, -48, -87, 87, 527, -107, -273, 
224, 380, 156, -302, 34, 268, -48, -87, 87, 527, -107, -273, 
219, 375, 156, -297, 31, 265, -39, -102, 73, 517, -112, -287, 
214, 370, 156, -292, 29, 263, -39, -107, 68, 517, -117, -292, 
209, 366, 156, -287, 26, 261, -39, -112, 63, 517, -122, -297, 
204, 361, 156, -283, 24, 258, -39, -117, 58, 517, -126, -302, 
200, 351, 151, -275, 24, 251, -39, -131, 43, 502, -136, -317, 
195, 341, 146, -268, 24, 244, -39, -136, 39, 497, -146, -322, 
190, 331, 141, -261, 24, 236, -39, -141, 34, 492, -156, -326, 
185, 322, 136, -253, 24, 229, -39, -146, 29, 488, -165, -331, 
180, 317, 136, -248, 21, 226, -29, -151, 19, 478, -175, -341, 
175, 312, 136, -244, 19, 224, -29, -156, 19, 478, -175, -341, 
170, 307, 136, -239, 17, 222, -29, -161, 19, 478, -175, -341, 
165, 302, 136, -234, 14, 219, -29, -165, 19, 478, -175, -341, 
156, 292, 136, -224, 9, 214, -39, -170, 14, 478, -175, -351, 
156, 292, 136, -224, 9, 214, -39, -175, 9, 478, -175, -351, 
156, 292, 136, -224, 9, 214, -39, -180, 4, 478, -175, -351, 
156, 292, 136, -224, 9, 214, -39, -185, 0, 478, -175, -351, 
151, 283, 131, -217, 9, 207, -29, -195, -9, 473, -180, -361, 
146, 283, 136, -214, 4, 209, -29, -195, -9, 468, -185, -361, 
141, 283, 141, -212, 0, 212, -29, -195, -9, 463, -190, -361, 
136, 283, 146, -209, -4, 214, -29, -195, -9, 458, -195, -361, 
136, 278, 141, -207, -2, 209, -29, -204, -19, 458, -195, -361, 
136, 273, 136, -204, 0, 204, -29, -204, -19, 458, -195, -361, 
136, 268, 131, -202, 2, 200, -29, -204, -19, 458, -195, -361, 
136, 263, 126, -200, 4, 195, -29, -204, -19, 458, -195, -361, 
126, 253, 126, -190, 0, 190, -19, -214, -29, 448, -195, -370, 
126, 253, 126, -190, 0, 190, -19, -214, -29, 448, -195, -370, 
126, 253, 126, -190, 0, 190, -19, -214, -29, 448, -195, -370, 
126, 253, 126, -190, 0, 190, -19, -214, -29, 448, -195, -370, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -200, -370, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -204, -370, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -209, -370, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -214, -370, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -204, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -204, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -204, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -39, 439, -204, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -48, 439, -214, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -48, 439, -214, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -48, 439, -214, -380, 
126, 244, 117, -185, 4, 180, -29, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -29, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -29, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -29, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -29, -224, -48, 439, -214, -380, 
126, 234, 107, -180, 9, 170, -19, -224, -39, 448, -204, -380, 
126, 234, 107, -180, 9, 170, -19, -224, -39, 448, -204, -380, 
126, 234, 107, -180, 9, 170, -19, -224, -39, 448, -204, -380, 
126, 234, 107, -180, 9, 170, -19, -224, -39, 448, -204, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -48, 439, -214, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -204, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -204, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -204, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -204, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -195, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -195, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -195, -380, 
117, 234, 117, -175, 0, 175, -19, -224, -39, 448, -195, -380, 
117, 244, 126, -180, -4, 185, -19, -214, -39, 439, -204, -380, 
117, 244, 126, -180, -4, 185, -19, -214, -39, 439, -204, -380, 
117, 244, 126, -180, -4, 185, -19, -214, -39, 439, -204, -380, 
117, 244, 126, -180, -4, 185, -19, -214, -39, 439, -204, -380, 
126, 234, 107, -180, 9, 170, -9, -204, -39, 439, -195, -380, 
126, 234, 107, -180, 9, 170, -9, -204, -39, 439, -195, -380, 
126, 234, 107, -180, 9, 170, -9, -204, -39, 439, -195, -380, 
126, 234, 107, -180, 9, 170, -9, -204, -39, 439, -195, -380, 
126, 234, 107, -180, 9, 170, -19, -204, -29, 448, -195, -380, 
126, 234, 107, -180, 9, 170, -19, -204, -29, 448, -195, -380, 
126, 234, 107, -180, 9, 170, -19, -204, -29, 448, -195, -380, 
126, 234, 107, -180, 9, 170, -19, -204, -29, 448, -195, -380, 
126, 244, 117, -185, 4, 180, -19, -204, -19, 448, -185, -370, 
126, 244, 117, -185, 4, 180, -19, -204, -19, 448, -185, -370, 
126, 244, 117, -185, 4, 180, -19, -204, -19, 448, -185, -370, 
126, 244, 117, -185, 4, 180, -19, -204, -19, 448, -185, -370, 
126, 244, 117, -185, 4, 180, -9, -204, -19, 458, -195, -380, 
126, 244, 117, -185, 4, 180, -9, -204, -19, 458, -195, -380, 
126, 244, 117, -185, 4, 180, -9, -204, -19, 458, -195, -380, 
126, 244, 117, -185, 4, 180, -9, -204, -19, 458, -195, -380, 
126, 239, 112, -183, 7, 175, -9, -195, -19, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -9, -195, -19, 468, -185, -370, 
126, 229, 102, -178, 12, 165, -9, -195, -19, 468, -185, -370, 
126, 224, 97, -175, 14, 161, -9, -195, -19, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -9, -204, -9, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -9, -204, -9, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -9, -204, -9, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -9, -204, -9, 468, -185, -370, 
126, 234, 107, -180, 9, 170, -19, -204, -9, 468, -175, -370, 
